Timestamp,RL_Signal,Close,Cash,Holdings,Portfolio_RL
2018-03-28 00:00:00+05:30,1,245.0,4.600000000002183,109,26709.600000000002
2018-03-29 00:00:00+05:30,-1,240.0,26164.600000000002,0,26164.600000000002
2018-03-30 00:00:00+05:30,-1,240.0,26164.600000000002,0,26164.600000000002
2018-03-31 00:00:00+05:30,-1,240.0,26164.600000000002,0,26164.600000000002
2018-04-01 00:00:00+05:30,1,240.0,4.600000000002183,109,26164.600000000002
2018-04-02 00:00:00+05:30,1,240.0,4.600000000002183,109,26164.600000000002
2018-04-03 00:00:00+05:30,1,255.45,4.600000000002183,109,27848.65
2018-04-04 00:00:00+05:30,1,259.15,4.600000000002183,109,28251.95
2018-04-05 00:00:00+05:30,1,255.0,4.600000000002183,109,27799.600000000002
2018-04-06 00:00:00+05:30,1,269.5,4.600000000002183,109,29380.100000000002
2018-04-07 00:00:00+05:30,1,276.0,4.600000000002183,109,30088.600000000002
2018-04-08 00:00:00+05:30,1,276.0,4.600000000002183,109,30088.600000000002
2018-04-09 00:00:00+05:30,1,276.0,4.600000000002183,109,30088.600000000002
2018-04-10 00:00:00+05:30,1,276.8,4.600000000002183,109,30175.800000000003
2018-04-11 00:00:00+05:30,1,276.3,4.600000000002183,109,30121.300000000003
2018-04-12 00:00:00+05:30,1,275.0,4.600000000002183,109,29979.600000000002
2018-04-13 00:00:00+05:30,-1,275.55,30039.550000000003,0,30039.550000000003
2018-04-14 00:00:00+05:30,1,294.0,51.55000000000291,102,30039.550000000003
2018-04-15 00:00:00+05:30,1,294.0,51.55000000000291,102,30039.550000000003
2018-04-16 00:00:00+05:30,1,294.0,51.55000000000291,102,30039.550000000003
2018-04-17 00:00:00+05:30,1,287.9,51.55000000000291,102,29417.350000000002
2018-04-18 00:00:00+05:30,1,291.0,51.55000000000291,102,29733.550000000003
2018-04-19 00:00:00+05:30,1,286.3,51.55000000000291,102,29254.150000000005
2018-04-20 00:00:00+05:30,1,289.9,51.55000000000291,102,29621.350000000002
2018-04-21 00:00:00+05:30,-1,285.5,29172.550000000003,0,29172.550000000003
2018-04-22 00:00:00+05:30,-1,285.5,29172.550000000003,0,29172.550000000003
2018-04-23 00:00:00+05:30,1,285.5,51.55000000000291,102,29172.550000000003
2018-04-24 00:00:00+05:30,1,289.75,51.55000000000291,102,29606.050000000003
2018-04-25 00:00:00+05:30,1,296.0,51.55000000000291,102,30243.550000000003
2018-04-26 00:00:00+05:30,1,301.0,51.55000000000291,102,30753.550000000003
2018-04-27 00:00:00+05:30,1,299.0,51.55000000000291,102,30549.550000000003
2018-04-28 00:00:00+05:30,1,293.0,51.55000000000291,102,29937.550000000003
2018-04-29 00:00:00+05:30,1,293.0,51.55000000000291,102,29937.550000000003
2018-04-30 00:00:00+05:30,1,293.0,51.55000000000291,102,29937.550000000003
2018-05-01 00:00:00+05:30,1,288.2,51.55000000000291,102,29447.95
2018-05-02 00:00:00+05:30,1,288.2,51.55000000000291,102,29447.95
2018-05-03 00:00:00+05:30,1,286.0,51.55000000000291,102,29223.550000000003
2018-05-04 00:00:00+05:30,1,289.0,51.55000000000291,102,29529.550000000003
2018-05-05 00:00:00+05:30,1,288.1,51.55000000000291,102,29437.750000000004
2018-05-06 00:00:00+05:30,1,288.1,51.55000000000291,102,29437.750000000004
2018-05-07 00:00:00+05:30,1,288.1,51.55000000000291,102,29437.750000000004
2018-05-08 00:00:00+05:30,1,290.0,51.55000000000291,102,29631.550000000003
2018-05-09 00:00:00+05:30,1,289.5,51.55000000000291,102,29580.550000000003
2018-05-10 00:00:00+05:30,1,288.0,51.55000000000291,102,29427.550000000003
2018-05-11 00:00:00+05:30,1,283.15,51.55000000000291,102,28932.850000000002
2018-05-12 00:00:00+05:30,1,281.15,51.55000000000291,102,28728.850000000002
2018-05-13 00:00:00+05:30,-1,281.15,28728.850000000002,0,28728.850000000002
2018-05-14 00:00:00+05:30,1,281.15,51.55000000000291,102,28728.850000000002
2018-05-15 00:00:00+05:30,1,268.0,51.55000000000291,102,27387.550000000003
2018-05-16 00:00:00+05:30,1,274.5,51.55000000000291,102,28050.550000000003
2018-05-17 00:00:00+05:30,1,279.0,51.55000000000291,102,28509.550000000003
2018-05-18 00:00:00+05:30,1,301.4,51.55000000000291,102,30794.350000000002
2018-05-19 00:00:00+05:30,1,296.85,51.55000000000291,102,30330.250000000004
2018-05-20 00:00:00+05:30,1,296.85,51.55000000000291,102,30330.250000000004
2018-05-21 00:00:00+05:30,1,296.85,51.55000000000291,102,30330.250000000004
2018-05-22 00:00:00+05:30,1,287.5,51.55000000000291,102,29376.550000000003
2018-05-23 00:00:00+05:30,1,283.0,51.55000000000291,102,28917.550000000003
2018-05-24 00:00:00+05:30,1,282.05,51.55000000000291,102,28820.650000000005
2018-05-25 00:00:00+05:30,1,276.25,51.55000000000291,102,28229.050000000003
2018-05-26 00:00:00+05:30,1,285.0,51.55000000000291,102,29121.550000000003
2018-05-27 00:00:00+05:30,1,285.0,51.55000000000291,102,29121.550000000003
2018-05-28 00:00:00+05:30,-1,285.0,29121.550000000003,0,29121.550000000003
2018-05-29 00:00:00+05:30,1,285.75,260.8000000000029,101,29121.550000000003
2018-05-30 00:00:00+05:30,1,286.0,260.8000000000029,101,29146.800000000003
2018-05-31 00:00:00+05:30,1,281.0,260.8000000000029,101,28641.800000000003
2018-06-01 00:00:00+05:30,1,283.35,260.8000000000029,101,28879.150000000005
2018-06-02 00:00:00+05:30,1,278.2,260.8000000000029,101,28359.0
2018-06-03 00:00:00+05:30,1,278.2,260.8000000000029,101,28359.0
2018-06-04 00:00:00+05:30,1,278.2,260.8000000000029,101,28359.0
2018-06-05 00:00:00+05:30,1,269.85,260.8000000000029,101,27515.650000000005
2018-06-06 00:00:00+05:30,1,256.5,4.30000000000291,102,26167.300000000003
2018-06-07 00:00:00+05:30,-1,264.5,26983.300000000003,0,26983.300000000003
2018-06-08 00:00:00+05:30,1,274.2,111.70000000000437,98,26983.300000000003
2018-06-09 00:00:00+05:30,1,275.8,111.70000000000437,98,27140.100000000006
2018-06-10 00:00:00+05:30,1,275.8,111.70000000000437,98,27140.100000000006
2018-06-11 00:00:00+05:30,1,275.8,111.70000000000437,98,27140.100000000006
2018-06-12 00:00:00+05:30,1,275.9,111.70000000000437,98,27149.9
2018-06-13 00:00:00+05:30,-1,278.75,27429.200000000004,0,27429.200000000004
2018-06-14 00:00:00+05:30,1,279.0,87.20000000000437,98,27429.200000000004
2018-06-15 00:00:00+05:30,-1,275.0,27037.200000000004,0,27037.200000000004
2018-06-16 00:00:00+05:30,1,273.5,234.20000000000437,98,27037.200000000004
2018-06-17 00:00:00+05:30,1,273.5,234.20000000000437,98,27037.200000000004
2018-06-18 00:00:00+05:30,1,273.5,234.20000000000437,98,27037.200000000004
2018-06-19 00:00:00+05:30,1,268.0,234.20000000000437,98,26498.200000000004
2018-06-20 00:00:00+05:30,1,261.05,234.20000000000437,98,25817.100000000006
2018-06-21 00:00:00+05:30,1,260.9,234.20000000000437,98,25802.4
2018-06-22 00:00:00+05:30,1,263.0,234.20000000000437,98,26008.200000000004
2018-06-23 00:00:00+05:30,-1,258.35,25552.500000000007,0,25552.500000000007
2018-06-24 00:00:00+05:30,1,258.35,234.20000000000437,98,25552.500000000007
2018-06-25 00:00:00+05:30,1,258.35,234.20000000000437,98,25552.500000000007
2018-06-26 00:00:00+05:30,1,260.0,234.20000000000437,98,25714.200000000004
2018-06-27 00:00:00+05:30,-1,261.0,25812.200000000004,0,25812.200000000004
2018-06-28 00:00:00+05:30,1,255.7,242.20000000000437,100,25812.200000000004
2018-06-29 00:00:00+05:30,-1,249.5,25192.200000000004,0,25192.200000000004
2018-06-30 00:00:00+05:30,1,262.0,40.200000000004366,96,25192.200000000004
2018-07-01 00:00:00+05:30,1,262.0,40.200000000004366,96,25192.200000000004
2018-07-02 00:00:00+05:30,1,262.0,40.200000000004366,96,25192.200000000004
2018-07-03 00:00:00+05:30,1,255.0,40.200000000004366,96,24520.200000000004
2018-07-04 00:00:00+05:30,1,260.45,40.200000000004366,96,25043.4
2018-07-05 00:00:00+05:30,1,253.0,40.200000000004366,96,24328.200000000004
2018-07-06 00:00:00+05:30,1,252.0,40.200000000004366,96,24232.200000000004
2018-07-07 00:00:00+05:30,1,256.65,40.200000000004366,96,24678.600000000002
2018-07-08 00:00:00+05:30,1,256.65,40.200000000004366,96,24678.600000000002
2018-07-09 00:00:00+05:30,1,256.65,40.200000000004366,96,24678.600000000002
2018-07-10 00:00:00+05:30,1,259.5,40.200000000004366,96,24952.200000000004
2018-07-11 00:00:00+05:30,1,270.0,40.200000000004366,96,25960.200000000004
2018-07-12 00:00:00+05:30,1,266.05,40.200000000004366,96,25581.000000000007
2018-07-13 00:00:00+05:30,1,266.0,40.200000000004366,96,25576.200000000004
2018-07-14 00:00:00+05:30,1,270.0,40.200000000004366,96,25960.200000000004
2018-07-15 00:00:00+05:30,1,270.0,40.200000000004366,96,25960.200000000004
2018-07-16 00:00:00+05:30,1,270.0,40.200000000004366,96,25960.200000000004
2018-07-17 00:00:00+05:30,1,254.35,40.200000000004366,96,24457.800000000003
2018-07-18 00:00:00+05:30,1,260.55,40.200000000004366,96,25053.000000000007
2018-07-19 00:00:00+05:30,1,257.0,40.200000000004366,96,24712.200000000004
2018-07-20 00:00:00+05:30,1,259.0,40.200000000004366,96,24904.200000000004
2018-07-21 00:00:00+05:30,1,265.0,40.200000000004366,96,25480.200000000004
2018-07-22 00:00:00+05:30,1,265.0,40.200000000004366,96,25480.200000000004
2018-07-23 00:00:00+05:30,1,265.0,40.200000000004366,96,25480.200000000004
2018-07-24 00:00:00+05:30,1,261.9,40.200000000004366,96,25182.600000000002
2018-07-25 00:00:00+05:30,1,266.55,40.200000000004366,96,25629.000000000007
2018-07-26 00:00:00+05:30,1,274.65,40.200000000004366,96,26406.600000000002
2018-07-27 00:00:00+05:30,1,275.45,40.200000000004366,96,26483.4
2018-07-28 00:00:00+05:30,-1,276.0,26536.200000000004,0,26536.200000000004
2018-07-29 00:00:00+05:30,1,276.0,40.200000000004366,96,26536.200000000004
2018-07-30 00:00:00+05:30,1,276.0,40.200000000004366,96,26536.200000000004
2018-07-31 00:00:00+05:30,1,277.95,40.200000000004366,96,26723.4
2018-08-01 00:00:00+05:30,1,277.0,40.200000000004366,96,26632.200000000004
2018-08-02 00:00:00+05:30,1,296.25,40.200000000004366,96,28480.200000000004
2018-08-03 00:00:00+05:30,1,314.25,40.200000000004366,96,30208.200000000004
2018-08-04 00:00:00+05:30,1,321.5,40.200000000004366,96,30904.200000000004
2018-08-05 00:00:00+05:30,1,321.5,40.200000000004366,96,30904.200000000004
2018-08-06 00:00:00+05:30,1,321.5,40.200000000004366,96,30904.200000000004
2018-08-07 00:00:00+05:30,1,340.0,40.200000000004366,96,32680.200000000004
2018-08-08 00:00:00+05:30,1,347.0,40.200000000004366,96,33352.200000000004
2018-08-09 00:00:00+05:30,1,363.0,40.200000000004366,96,34888.200000000004
2018-08-10 00:00:00+05:30,1,353.2,40.200000000004366,96,33947.4
2018-08-11 00:00:00+05:30,1,327.0,40.200000000004366,96,31432.200000000004
2018-08-12 00:00:00+05:30,1,327.0,40.200000000004366,96,31432.200000000004
2018-08-13 00:00:00+05:30,-1,327.0,31432.200000000004,0,31432.200000000004
2018-08-14 00:00:00+05:30,1,320.0,72.20000000000437,98,31432.200000000004
2018-08-15 00:00:00+05:30,1,327.0,72.20000000000437,98,32118.200000000004
2018-08-16 00:00:00+05:30,1,327.0,72.20000000000437,98,32118.200000000004
2018-08-17 00:00:00+05:30,1,332.7,72.20000000000437,98,32676.800000000003
2018-08-18 00:00:00+05:30,1,342.0,72.20000000000437,98,33588.200000000004
2018-08-19 00:00:00+05:30,1,342.0,72.20000000000437,98,33588.200000000004
2018-08-20 00:00:00+05:30,1,342.0,72.20000000000437,98,33588.200000000004
2018-08-21 00:00:00+05:30,-1,346.0,33980.200000000004,0,33980.200000000004
2018-08-22 00:00:00+05:30,-1,348.85,33980.200000000004,0,33980.200000000004
2018-08-23 00:00:00+05:30,1,348.85,141.75,97,33980.200000000004
2018-08-24 00:00:00+05:30,1,342.5,141.75,97,33364.25
2018-08-25 00:00:00+05:30,1,335.15,141.75,97,32651.3
2018-08-26 00:00:00+05:30,1,335.15,141.75,97,32651.3
2018-08-27 00:00:00+05:30,1,335.15,141.75,97,32651.3
2018-08-28 00:00:00+05:30,-1,349.0,33994.75,0,33994.75
2018-08-29 00:00:00+05:30,1,342.65,72.40000000000146,99,33994.75
2018-08-30 00:00:00+05:30,1,341.0,72.40000000000146,99,33831.4
2018-08-31 00:00:00+05:30,1,341.0,72.40000000000146,99,33831.4
2018-09-01 00:00:00+05:30,1,342.65,72.40000000000146,99,33994.75
2018-09-02 00:00:00+05:30,1,342.65,72.40000000000146,99,33994.75
2018-09-03 00:00:00+05:30,1,342.65,72.40000000000146,99,33994.75
2018-09-04 00:00:00+05:30,1,370.0,72.40000000000146,99,36702.4
2018-09-05 00:00:00+05:30,1,376.85,72.40000000000146,99,37380.55
2018-09-06 00:00:00+05:30,1,364.8,72.40000000000146,99,36187.600000000006
2018-09-07 00:00:00+05:30,1,392.6,72.40000000000146,99,38939.8
2018-09-08 00:00:00+05:30,1,389.0,72.40000000000146,99,38583.4
2018-09-09 00:00:00+05:30,1,389.0,72.40000000000146,99,38583.4
2018-09-10 00:00:00+05:30,1,389.0,72.40000000000146,99,38583.4
2018-09-11 00:00:00+05:30,1,377.5,72.40000000000146,99,37444.9
2018-09-12 00:00:00+05:30,1,360.2,72.40000000000146,99,35732.2
2018-09-13 00:00:00+05:30,1,357.0,72.40000000000146,99,35415.4
2018-09-14 00:00:00+05:30,-1,357.0,35415.4,0,35415.4
2018-09-15 00:00:00+05:30,1,376.5,24.400000000001455,94,35415.4
2018-09-16 00:00:00+05:30,1,376.5,24.400000000001455,94,35415.4
2018-09-17 00:00:00+05:30,1,376.5,24.400000000001455,94,35415.4
2018-09-18 00:00:00+05:30,-1,368.6,34672.8,0,34672.8
2018-09-19 00:00:00+05:30,1,360.8,36.0,96,34672.8
2018-09-20 00:00:00+05:30,1,379.5,36.0,96,36468.0
2018-09-21 00:00:00+05:30,1,379.5,36.0,96,36468.0
2018-09-22 00:00:00+05:30,-1,359.75,34572.0,0,34572.0
2018-09-23 00:00:00+05:30,-1,359.75,34572.0,0,34572.0
2018-09-24 00:00:00+05:30,1,359.75,36.0,96,34572.0
2018-09-25 00:00:00+05:30,1,350.0,36.0,96,33636.0
2018-09-26 00:00:00+05:30,1,353.85,36.0,96,34005.600000000006
2018-09-27 00:00:00+05:30,1,347.75,36.0,96,33420.0
2018-09-28 00:00:00+05:30,1,341.45,36.0,96,32815.2
2018-09-29 00:00:00+05:30,1,323.0,36.0,96,31044.0
2018-09-30 00:00:00+05:30,1,323.0,36.0,96,31044.0
2018-10-01 00:00:00+05:30,1,323.0,36.0,96,31044.0
2018-10-02 00:00:00+05:30,1,333.0,36.0,96,32004.0
2018-10-03 00:00:00+05:30,1,333.0,36.0,96,32004.0
2018-10-04 00:00:00+05:30,1,326.0,36.0,96,31332.0
2018-10-05 00:00:00+05:30,1,320.95,36.0,96,30847.199999999997
2018-10-06 00:00:00+05:30,1,308.55,36.0,96,29656.800000000003
2018-10-07 00:00:00+05:30,-1,308.55,29656.800000000003,0,29656.800000000003
2018-10-08 00:00:00+05:30,1,308.55,36.0,96,29656.800000000003
2018-10-09 00:00:00+05:30,-1,304.95,29311.199999999997,0,29311.199999999997
2018-10-10 00:00:00+05:30,1,319.0,282.1999999999971,91,29311.199999999997
2018-10-11 00:00:00+05:30,1,343.0,282.1999999999971,91,31495.199999999997
2018-10-12 00:00:00+05:30,-1,329.25,30243.949999999997,0,30243.949999999997
2018-10-13 00:00:00+05:30,1,339.0,72.94999999999709,89,30243.949999999997
2018-10-14 00:00:00+05:30,1,339.0,72.94999999999709,89,30243.949999999997
2018-10-15 00:00:00+05:30,1,339.0,72.94999999999709,89,30243.949999999997
2018-10-16 00:00:00+05:30,1,359.0,72.94999999999709,89,32023.949999999997
2018-10-17 00:00:00+05:30,1,365.85,72.94999999999709,89,32633.6
2018-10-18 00:00:00+05:30,1,354.0,72.94999999999709,89,31578.949999999997
2018-10-19 00:00:00+05:30,1,354.0,72.94999999999709,89,31578.949999999997
2018-10-20 00:00:00+05:30,1,348.2,72.94999999999709,89,31062.749999999996
2018-10-21 00:00:00+05:30,1,348.2,72.94999999999709,89,31062.749999999996
2018-10-22 00:00:00+05:30,-1,348.2,31062.749999999996,0,31062.749999999996
2018-10-23 00:00:00+05:30,1,345.15,344.3999999999978,89,31062.749999999996
2018-10-24 00:00:00+05:30,1,337.05,7.349999999997806,90,30341.85
2018-10-25 00:00:00+05:30,1,345.0,7.349999999997806,90,31057.35
2018-10-26 00:00:00+05:30,1,344.3,7.349999999997806,90,30994.35
2018-10-27 00:00:00+05:30,1,347.95,7.349999999997806,90,31322.85
2018-10-28 00:00:00+05:30,1,347.95,7.349999999997806,90,31322.85
2018-10-29 00:00:00+05:30,-1,347.95,31322.85,0,31322.85
2018-10-30 00:00:00+05:30,1,367.3,102.34999999999854,85,31322.85
2018-10-31 00:00:00+05:30,1,379.4,102.34999999999854,85,32351.349999999995
2018-11-01 00:00:00+05:30,1,389.95,102.34999999999854,85,33248.1
2018-11-02 00:00:00+05:30,1,399.45,102.34999999999854,85,34055.6
2018-11-03 00:00:00+05:30,1,397.15,102.34999999999854,85,33860.1
2018-11-04 00:00:00+05:30,1,397.15,102.34999999999854,85,33860.1
2018-11-05 00:00:00+05:30,1,397.15,102.34999999999854,85,33860.1
2018-11-06 00:00:00+05:30,1,397.25,102.34999999999854,85,33868.6
2018-11-07 00:00:00+05:30,1,390.8,102.34999999999854,85,33320.35
2018-11-08 00:00:00+05:30,1,397.0,102.34999999999854,85,33847.35
2018-11-09 00:00:00+05:30,1,397.0,102.34999999999854,85,33847.35
2018-11-10 00:00:00+05:30,1,397.55,102.34999999999854,85,33894.1
2018-11-11 00:00:00+05:30,1,397.55,102.34999999999854,85,33894.1
2018-11-12 00:00:00+05:30,1,397.55,102.34999999999854,85,33894.1
2018-11-13 00:00:00+05:30,1,395.65,102.34999999999854,85,33732.6
2018-11-14 00:00:00+05:30,1,398.0,102.34999999999854,85,33932.35
2018-11-15 00:00:00+05:30,-1,387.25,33018.6,0,33018.6
2018-11-16 00:00:00+05:30,1,378.25,110.84999999999854,87,33018.6
2018-11-17 00:00:00+05:30,1,364.2,110.84999999999854,87,31796.249999999996
2018-11-18 00:00:00+05:30,-1,364.2,31796.249999999996,0,31796.249999999996
2018-11-19 00:00:00+05:30,1,364.2,110.84999999999854,87,31796.249999999996
2018-11-20 00:00:00+05:30,1,359.7,110.84999999999854,87,31404.749999999996
2018-11-21 00:00:00+05:30,-1,343.45,29990.999999999996,0,29990.999999999996
2018-11-22 00:00:00+05:30,1,355.8,103.79999999999563,84,29990.999999999996
2018-11-23 00:00:00+05:30,1,353.0,103.79999999999563,84,29755.799999999996
2018-11-24 00:00:00+05:30,1,353.0,103.79999999999563,84,29755.799999999996
2018-11-25 00:00:00+05:30,1,353.0,103.79999999999563,84,29755.799999999996
2018-11-26 00:00:00+05:30,1,353.0,103.79999999999563,84,29755.799999999996
2018-11-27 00:00:00+05:30,1,343.0,103.79999999999563,84,28915.799999999996
2018-11-28 00:00:00+05:30,1,343.65,103.79999999999563,84,28970.399999999994
2018-11-29 00:00:00+05:30,-1,337.0,28411.799999999996,0,28411.799999999996
2018-11-30 00:00:00+05:30,1,331.5,234.29999999999563,85,28411.799999999996
2018-12-01 00:00:00+05:30,-1,342.5,29346.799999999996,0,29346.799999999996
2018-12-02 00:00:00+05:30,1,342.5,234.29999999999563,85,29346.799999999996
2018-12-03 00:00:00+05:30,1,342.5,234.29999999999563,85,29346.799999999996
2018-12-04 00:00:00+05:30,1,336.5,234.29999999999563,85,28836.799999999996
2018-12-05 00:00:00+05:30,1,334.2,234.29999999999563,85,28641.299999999996
2018-12-06 00:00:00+05:30,1,335.0,234.29999999999563,85,28709.299999999996
2018-12-07 00:00:00+05:30,1,319.1,234.29999999999563,85,27357.8
2018-12-08 00:00:00+05:30,1,315.3,234.29999999999563,85,27034.799999999996
2018-12-09 00:00:00+05:30,1,315.3,234.29999999999563,85,27034.799999999996
2018-12-10 00:00:00+05:30,1,315.3,234.29999999999563,85,27034.799999999996
2018-12-11 00:00:00+05:30,1,302.35,234.29999999999563,85,25934.05
2018-12-12 00:00:00+05:30,1,306.2,234.29999999999563,85,26261.299999999996
2018-12-13 00:00:00+05:30,1,313.6,234.29999999999563,85,26890.3
2018-12-14 00:00:00+05:30,1,310.2,234.29999999999563,85,26601.299999999996
2018-12-15 00:00:00+05:30,1,312.0,234.29999999999563,85,26754.299999999996
2018-12-16 00:00:00+05:30,-1,312.0,26754.299999999996,0,26754.299999999996
2018-12-17 00:00:00+05:30,1,312.0,234.29999999999563,85,26754.299999999996
2018-12-18 00:00:00+05:30,1,311.0,234.29999999999563,85,26669.299999999996
2018-12-19 00:00:00+05:30,-1,315.1,27017.8,0,27017.8
2018-12-20 00:00:00+05:30,1,313.55,52.5,86,27017.8
2018-12-21 00:00:00+05:30,1,319.95,52.5,86,27568.2
2018-12-22 00:00:00+05:30,1,309.25,52.5,86,26648.0
2018-12-23 00:00:00+05:30,1,309.25,52.5,86,26648.0
2018-12-24 00:00:00+05:30,1,309.25,52.5,86,26648.0
2018-12-25 00:00:00+05:30,-1,309.2,26643.7,0,26643.7
2018-12-26 00:00:00+05:30,1,309.2,52.5,86,26643.7
2018-12-27 00:00:00+05:30,1,302.5,52.5,86,26067.5
2018-12-28 00:00:00+05:30,1,304.5,52.5,86,26239.5
2018-12-29 00:00:00+05:30,1,308.25,52.5,86,26562.0
2018-12-30 00:00:00+05:30,1,308.25,52.5,86,26562.0
2018-12-31 00:00:00+05:30,1,308.25,52.5,86,26562.0
2019-01-01 00:00:00+05:30,1,309.0,52.5,86,26626.5
2019-01-02 00:00:00+05:30,1,314.0,52.5,86,27056.5
2019-01-03 00:00:00+05:30,-1,315.55,27189.8,0,27189.8
