Timestamp,RL_Signal,Close,Cash,Holdings,Portfolio_RL
2017-10-27 00:00:00+05:30,-1,3151.0,17141.85,0,17141.85
2017-10-28 00:00:00+05:30,1,3175.0,1266.8499999999985,5,17141.85
2017-10-29 00:00:00+05:30,1,3175.0,1266.8499999999985,5,17141.85
2017-10-30 00:00:00+05:30,1,3175.0,1266.8499999999985,5,17141.85
2017-10-31 00:00:00+05:30,-1,3243.0,17481.85,0,17481.85
2017-11-01 00:00:00+05:30,1,3220.85,1377.5999999999985,5,17481.85
2017-11-02 00:00:00+05:30,1,3093.0,1377.5999999999985,5,16842.6
2017-11-03 00:00:00+05:30,1,3115.25,1377.5999999999985,5,16953.85
2017-11-04 00:00:00+05:30,-1,3123.0,16992.6,0,16992.6
2017-11-05 00:00:00+05:30,-1,3123.0,16992.6,0,16992.6
2017-11-06 00:00:00+05:30,1,3123.0,1377.5999999999985,5,16992.6
2017-11-07 00:00:00+05:30,1,3100.0,1377.5999999999985,5,16877.6
2017-11-08 00:00:00+05:30,1,3122.0,1377.5999999999985,5,16987.6
2017-11-09 00:00:00+05:30,1,3110.95,1377.5999999999985,5,16932.35
2017-11-10 00:00:00+05:30,1,3093.6,1377.5999999999985,5,16845.6
2017-11-11 00:00:00+05:30,1,3051.0,1377.5999999999985,5,16632.6
2017-11-12 00:00:00+05:30,1,3051.0,1377.5999999999985,5,16632.6
2017-11-13 00:00:00+05:30,1,3051.0,1377.5999999999985,5,16632.6
2017-11-14 00:00:00+05:30,1,3065.0,1377.5999999999985,5,16702.6
2017-11-15 00:00:00+05:30,1,3015.0,1377.5999999999985,5,16452.6
2017-11-16 00:00:00+05:30,1,3053.0,1377.5999999999985,5,16642.6
2017-11-17 00:00:00+05:30,1,3036.0,1377.5999999999985,5,16557.6
2017-11-18 00:00:00+05:30,1,3078.1,1377.5999999999985,5,16768.1
2017-11-19 00:00:00+05:30,1,3078.1,1377.5999999999985,5,16768.1
2017-11-20 00:00:00+05:30,1,3078.1,1377.5999999999985,5,16768.1
2017-11-21 00:00:00+05:30,1,3062.0,1377.5999999999985,5,16687.6
2017-11-22 00:00:00+05:30,1,3036.1,1377.5999999999985,5,16558.1
2017-11-23 00:00:00+05:30,1,3017.5,1377.5999999999985,5,16465.1
2017-11-24 00:00:00+05:30,1,3065.0,1377.5999999999985,5,16702.6
2017-11-25 00:00:00+05:30,1,3080.1,1377.5999999999985,5,16778.1
2017-11-26 00:00:00+05:30,1,3080.1,1377.5999999999985,5,16778.1
2017-11-27 00:00:00+05:30,1,3080.1,1377.5999999999985,5,16778.1
2017-11-28 00:00:00+05:30,1,3075.0,1377.5999999999985,5,16752.6
2017-11-29 00:00:00+05:30,1,3050.0,1377.5999999999985,5,16627.6
2017-11-30 00:00:00+05:30,-1,3020.35,16479.35,0,16479.35
2017-12-01 00:00:00+05:30,1,3000.0,1479.3499999999985,5,16479.35
2017-12-02 00:00:00+05:30,1,2940.0,1479.3499999999985,5,16179.349999999999
2017-12-03 00:00:00+05:30,1,2940.0,1479.3499999999985,5,16179.349999999999
2017-12-04 00:00:00+05:30,1,2940.0,1479.3499999999985,5,16179.349999999999
2017-12-05 00:00:00+05:30,1,2944.0,1479.3499999999985,5,16199.349999999999
2017-12-06 00:00:00+05:30,1,2888.55,1479.3499999999985,5,15922.099999999999
2017-12-07 00:00:00+05:30,1,2814.0,1479.3499999999985,5,15549.349999999999
2017-12-08 00:00:00+05:30,1,2869.9,1479.3499999999985,5,15828.849999999999
2017-12-09 00:00:00+05:30,1,2910.0,1479.3499999999985,5,16029.349999999999
2017-12-10 00:00:00+05:30,1,2910.0,1479.3499999999985,5,16029.349999999999
2017-12-11 00:00:00+05:30,1,2910.0,1479.3499999999985,5,16029.349999999999
2017-12-12 00:00:00+05:30,1,2930.0,1479.3499999999985,5,16129.349999999999
2017-12-13 00:00:00+05:30,1,2860.0,1479.3499999999985,5,15779.349999999999
2017-12-14 00:00:00+05:30,1,2885.0,1479.3499999999985,5,15904.349999999999
2017-12-15 00:00:00+05:30,-1,2879.0,15874.349999999999,0,15874.349999999999
2017-12-16 00:00:00+05:30,1,2955.0,1099.3499999999985,5,15874.349999999999
2017-12-17 00:00:00+05:30,1,2955.0,1099.3499999999985,5,15874.349999999999
2017-12-18 00:00:00+05:30,1,2955.0,1099.3499999999985,5,15874.349999999999
2017-12-19 00:00:00+05:30,1,2995.0,1099.3499999999985,5,16074.349999999999
2017-12-20 00:00:00+05:30,1,3086.9,1099.3499999999985,5,16533.85
2017-12-21 00:00:00+05:30,1,3019.9,1099.3499999999985,5,16198.849999999999
2017-12-22 00:00:00+05:30,-1,3019.1,16194.849999999999,0,16194.849999999999
2017-12-23 00:00:00+05:30,1,3024.0,1074.8499999999985,5,16194.849999999999
2017-12-24 00:00:00+05:30,1,3024.0,1074.8499999999985,5,16194.849999999999
2017-12-25 00:00:00+05:30,1,3024.0,1074.8499999999985,5,16194.849999999999
2017-12-26 00:00:00+05:30,1,3024.0,1074.8499999999985,5,16194.849999999999
2017-12-27 00:00:00+05:30,1,3013.25,1074.8499999999985,5,16141.099999999999
2017-12-28 00:00:00+05:30,1,3020.0,1074.8499999999985,5,16174.849999999999
2017-12-29 00:00:00+05:30,1,2980.0,1074.8499999999985,5,15974.849999999999
2017-12-30 00:00:00+05:30,1,3035.1,1074.8499999999985,5,16250.349999999999
2017-12-31 00:00:00+05:30,1,3035.1,1074.8499999999985,5,16250.349999999999
2018-01-01 00:00:00+05:30,1,3035.1,1074.8499999999985,5,16250.349999999999
2018-01-02 00:00:00+05:30,1,2992.0,1074.8499999999985,5,16034.849999999999
2018-01-03 00:00:00+05:30,1,2872.5,1074.8499999999985,5,15437.349999999999
2018-01-04 00:00:00+05:30,-1,2882.55,15487.599999999999,0,15487.599999999999
2018-01-05 00:00:00+05:30,1,2861.4,1180.5999999999985,5,15487.599999999999
2018-01-06 00:00:00+05:30,1,2925.0,1180.5999999999985,5,15805.599999999999
2018-01-07 00:00:00+05:30,-1,2925.0,15805.599999999999,0,15805.599999999999
2018-01-08 00:00:00+05:30,1,2925.0,1180.5999999999985,5,15805.599999999999
2018-01-09 00:00:00+05:30,1,2919.0,1180.5999999999985,5,15775.599999999999
2018-01-10 00:00:00+05:30,1,2860.0,1180.5999999999985,5,15480.599999999999
2018-01-11 00:00:00+05:30,1,2815.0,1180.5999999999985,5,15255.599999999999
2018-01-12 00:00:00+05:30,1,2850.0,1180.5999999999985,5,15430.599999999999
2018-01-13 00:00:00+05:30,1,2849.0,1180.5999999999985,5,15425.599999999999
2018-01-14 00:00:00+05:30,1,2849.0,1180.5999999999985,5,15425.599999999999
2018-01-15 00:00:00+05:30,1,2849.0,1180.5999999999985,5,15425.599999999999
2018-01-16 00:00:00+05:30,1,2791.25,1180.5999999999985,5,15136.849999999999
2018-01-17 00:00:00+05:30,1,2786.0,1180.5999999999985,5,15110.599999999999
2018-01-18 00:00:00+05:30,1,2822.0,1180.5999999999985,5,15290.599999999999
2018-01-19 00:00:00+05:30,1,2796.0,1180.5999999999985,5,15160.599999999999
2018-01-20 00:00:00+05:30,1,2798.2,1180.5999999999985,5,15171.599999999999
2018-01-21 00:00:00+05:30,-1,2798.2,15171.599999999999,0,15171.599999999999
2018-01-22 00:00:00+05:30,1,2798.2,1180.5999999999985,5,15171.599999999999
2018-01-23 00:00:00+05:30,1,2765.0,1180.5999999999985,5,15005.599999999999
2018-01-24 00:00:00+05:30,1,2702.5,1180.5999999999985,5,14693.099999999999
2018-01-25 00:00:00+05:30,1,2640.1,1180.5999999999985,5,14381.099999999999
2018-01-26 00:00:00+05:30,1,2656.6,1180.5999999999985,5,14463.599999999999
2018-01-27 00:00:00+05:30,1,2656.6,1180.5999999999985,5,14463.599999999999
2018-01-28 00:00:00+05:30,-1,2656.6,14463.599999999999,0,14463.599999999999
2018-01-29 00:00:00+05:30,1,2656.6,1180.5999999999985,5,14463.599999999999
2018-01-30 00:00:00+05:30,1,2755.0,1180.5999999999985,5,14955.599999999999
2018-01-31 00:00:00+05:30,1,2667.5,1180.5999999999985,5,14518.099999999999
2018-02-01 00:00:00+05:30,1,2687.0,1180.5999999999985,5,14615.599999999999
2018-02-02 00:00:00+05:30,1,2821.0,1180.5999999999985,5,15285.599999999999
2018-02-03 00:00:00+05:30,1,2785.0,1180.5999999999985,5,15105.599999999999
2018-02-04 00:00:00+05:30,-1,2785.0,15105.599999999999,0,15105.599999999999
2018-02-05 00:00:00+05:30,1,2785.0,1180.5999999999985,5,15105.599999999999
2018-02-06 00:00:00+05:30,1,2767.25,1180.5999999999985,5,15016.849999999999
2018-02-07 00:00:00+05:30,1,2761.95,1180.5999999999985,5,14990.349999999999
2018-02-08 00:00:00+05:30,1,2790.55,1180.5999999999985,5,15133.349999999999
2018-02-09 00:00:00+05:30,-1,2825.0,15305.599999999999,0,15305.599999999999
2018-02-10 00:00:00+05:30,1,2770.1,1455.0999999999985,5,15305.599999999999
2018-02-11 00:00:00+05:30,1,2770.1,1455.0999999999985,5,15305.599999999999
2018-02-12 00:00:00+05:30,1,2770.1,1455.0999999999985,5,15305.599999999999
2018-02-13 00:00:00+05:30,1,2780.2,1455.0999999999985,5,15356.099999999999
2018-02-14 00:00:00+05:30,-1,2780.2,15356.099999999999,0,15356.099999999999
2018-02-15 00:00:00+05:30,-1,2795.9,15356.099999999999,0,15356.099999999999
2018-02-16 00:00:00+05:30,1,2831.05,1200.8499999999985,5,15356.099999999999
2018-02-17 00:00:00+05:30,1,2740.0,1200.8499999999985,5,14900.849999999999
2018-02-18 00:00:00+05:30,1,2740.0,1200.8499999999985,5,14900.849999999999
2018-02-19 00:00:00+05:30,1,2740.0,1200.8499999999985,5,14900.849999999999
2018-02-20 00:00:00+05:30,-1,2707.0,14735.849999999999,0,14735.849999999999
2018-02-21 00:00:00+05:30,-1,2685.0,14735.849999999999,0,14735.849999999999
2018-02-22 00:00:00+05:30,1,2736.0,1055.8499999999985,5,14735.849999999999
2018-02-23 00:00:00+05:30,1,2680.0,1055.8499999999985,5,14455.849999999999
2018-02-24 00:00:00+05:30,1,2673.5,1055.8499999999985,5,14423.349999999999
2018-02-25 00:00:00+05:30,1,2673.5,1055.8499999999985,5,14423.349999999999
2018-02-26 00:00:00+05:30,1,2673.5,1055.8499999999985,5,14423.349999999999
2018-02-27 00:00:00+05:30,1,2721.0,1055.8499999999985,5,14660.849999999999
2018-02-28 00:00:00+05:30,1,2719.05,1055.8499999999985,5,14651.099999999999
2018-03-01 00:00:00+05:30,1,2742.0,1055.8499999999985,5,14765.849999999999
2018-03-02 00:00:00+05:30,1,2772.2,1055.8499999999985,5,14916.849999999999
2018-03-03 00:00:00+05:30,1,2772.2,1055.8499999999985,5,14916.849999999999
2018-03-04 00:00:00+05:30,1,2772.2,1055.8499999999985,5,14916.849999999999
2018-03-05 00:00:00+05:30,-1,2772.2,14916.849999999999,0,14916.849999999999
2018-03-06 00:00:00+05:30,-1,2756.0,14916.849999999999,0,14916.849999999999
2018-03-07 00:00:00+05:30,1,2748.2,1175.8499999999985,5,14916.849999999999
2018-03-08 00:00:00+05:30,-1,2752.8,14939.849999999999,0,14939.849999999999
2018-03-09 00:00:00+05:30,1,2775.1,1064.3499999999985,5,14939.849999999999
2018-03-10 00:00:00+05:30,-1,2799.0,15059.349999999999,0,15059.349999999999
2018-03-11 00:00:00+05:30,-1,2799.0,15059.349999999999,0,15059.349999999999
2018-03-12 00:00:00+05:30,1,2799.0,1064.3499999999985,5,15059.349999999999
2018-03-13 00:00:00+05:30,1,2832.0,1064.3499999999985,5,15224.349999999999
2018-03-14 00:00:00+05:30,1,2892.0,1064.3499999999985,5,15524.349999999999
2018-03-15 00:00:00+05:30,1,2884.0,1064.3499999999985,5,15484.349999999999
2018-03-16 00:00:00+05:30,1,2870.0,1064.3499999999985,5,15414.349999999999
2018-03-17 00:00:00+05:30,1,2808.8,1064.3499999999985,5,15108.349999999999
2018-03-18 00:00:00+05:30,1,2808.8,1064.3499999999985,5,15108.349999999999
2018-03-19 00:00:00+05:30,1,2808.8,1064.3499999999985,5,15108.349999999999
2018-03-20 00:00:00+05:30,-1,2740.0,14764.349999999999,0,14764.349999999999
2018-03-21 00:00:00+05:30,1,2835.0,589.3499999999985,5,14764.349999999999
2018-03-22 00:00:00+05:30,1,2790.0,589.3499999999985,5,14539.349999999999
2018-03-23 00:00:00+05:30,1,2801.4,589.3499999999985,5,14596.349999999999
2018-03-24 00:00:00+05:30,1,2784.0,589.3499999999985,5,14509.349999999999
2018-03-25 00:00:00+05:30,1,2784.0,589.3499999999985,5,14509.349999999999
2018-03-26 00:00:00+05:30,-1,2784.0,14509.349999999999,0,14509.349999999999
2018-03-27 00:00:00+05:30,1,2781.65,601.0999999999985,5,14509.349999999999
2018-03-28 00:00:00+05:30,1,2836.6,601.0999999999985,5,14784.099999999999
2018-03-29 00:00:00+05:30,1,2833.0,601.0999999999985,5,14766.099999999999
2018-03-30 00:00:00+05:30,1,2833.0,601.0999999999985,5,14766.099999999999
2018-03-31 00:00:00+05:30,1,2833.0,601.0999999999985,5,14766.099999999999
2018-04-01 00:00:00+05:30,1,2833.0,601.0999999999985,5,14766.099999999999
2018-04-02 00:00:00+05:30,1,2833.0,601.0999999999985,5,14766.099999999999
2018-04-03 00:00:00+05:30,-1,2824.1,14721.599999999999,0,14721.599999999999
2018-04-04 00:00:00+05:30,-1,2801.5,14721.599999999999,0,14721.599999999999
2018-04-05 00:00:00+05:30,-1,2890.0,14721.599999999999,0,14721.599999999999
2018-04-06 00:00:00+05:30,1,2974.85,2822.199999999999,4,14721.599999999999
2018-04-07 00:00:00+05:30,1,2977.1,2822.199999999999,4,14730.599999999999
2018-04-08 00:00:00+05:30,1,2977.1,2822.199999999999,4,14730.599999999999
2018-04-09 00:00:00+05:30,1,2977.1,2822.199999999999,4,14730.599999999999
2018-04-10 00:00:00+05:30,1,2977.4,2822.199999999999,4,14731.8
2018-04-11 00:00:00+05:30,1,2985.0,2822.199999999999,4,14762.199999999999
2018-04-12 00:00:00+05:30,1,3063.0,2822.199999999999,4,15074.199999999999
2018-04-13 00:00:00+05:30,-1,3067.0,15090.199999999999,0,15090.199999999999
2018-04-14 00:00:00+05:30,1,3148.55,2495.999999999998,4,15090.199999999999
2018-04-15 00:00:00+05:30,1,3148.55,2495.999999999998,4,15090.199999999999
2018-04-16 00:00:00+05:30,1,3148.55,2495.999999999998,4,15090.199999999999
2018-04-17 00:00:00+05:30,1,3128.6,2495.999999999998,4,15010.399999999998
2018-04-18 00:00:00+05:30,1,3102.5,2495.999999999998,4,14905.999999999998
2018-04-19 00:00:00+05:30,1,3090.0,2495.999999999998,4,14855.999999999998
2018-04-20 00:00:00+05:30,1,3081.0,2495.999999999998,4,14819.999999999998
2018-04-21 00:00:00+05:30,1,3108.6,2495.999999999998,4,14930.399999999998
2018-04-22 00:00:00+05:30,1,3108.6,2495.999999999998,4,14930.399999999998
2018-04-23 00:00:00+05:30,1,3108.6,2495.999999999998,4,14930.399999999998
2018-04-24 00:00:00+05:30,1,3105.0,2495.999999999998,4,14915.999999999998
2018-04-25 00:00:00+05:30,1,3138.7,2495.999999999998,4,15050.799999999997
2018-04-26 00:00:00+05:30,1,3073.0,2495.999999999998,4,14787.999999999998
2018-04-27 00:00:00+05:30,1,3122.5,2495.999999999998,4,14985.999999999998
2018-04-28 00:00:00+05:30,-1,3155.0,15115.999999999998,0,15115.999999999998
2018-04-29 00:00:00+05:30,1,3155.0,2495.999999999998,4,15115.999999999998
2018-04-30 00:00:00+05:30,1,3155.0,2495.999999999998,4,15115.999999999998
2018-05-01 00:00:00+05:30,1,3119.0,2495.999999999998,4,14971.999999999998
2018-05-02 00:00:00+05:30,1,3119.0,2495.999999999998,4,14971.999999999998
2018-05-03 00:00:00+05:30,1,3050.1,2495.999999999998,4,14696.399999999998
2018-05-04 00:00:00+05:30,1,2988.7,2495.999999999998,4,14450.799999999997
2018-05-05 00:00:00+05:30,-1,2920.0,14175.999999999998,0,14175.999999999998
2018-05-06 00:00:00+05:30,1,2920.0,2495.999999999998,4,14175.999999999998
2018-05-07 00:00:00+05:30,1,2920.0,2495.999999999998,4,14175.999999999998
2018-05-08 00:00:00+05:30,1,2978.5,2495.999999999998,4,14409.999999999998
2018-05-09 00:00:00+05:30,1,3040.0,2495.999999999998,4,14655.999999999998
2018-05-10 00:00:00+05:30,1,3031.25,2495.999999999998,4,14620.999999999998
2018-05-11 00:00:00+05:30,-1,3075.0,14795.999999999998,0,14795.999999999998
2018-05-12 00:00:00+05:30,1,3089.05,2439.7999999999975,4,14795.999999999998
2018-05-13 00:00:00+05:30,1,3089.05,2439.7999999999975,4,14795.999999999998
2018-05-14 00:00:00+05:30,1,3089.05,2439.7999999999975,4,14795.999999999998
2018-05-15 00:00:00+05:30,1,3049.55,2439.7999999999975,4,14637.999999999998
2018-05-16 00:00:00+05:30,1,3086.4,2439.7999999999975,4,14785.399999999998
2018-05-17 00:00:00+05:30,1,3055.5,2439.7999999999975,4,14661.799999999997
2018-05-18 00:00:00+05:30,1,3047.0,2439.7999999999975,4,14627.799999999997
2018-05-19 00:00:00+05:30,-1,3012.5,14489.799999999997,0,14489.799999999997
2018-05-20 00:00:00+05:30,1,3012.5,2439.7999999999975,4,14489.799999999997
2018-05-21 00:00:00+05:30,-1,3012.5,14489.799999999997,0,14489.799999999997
2018-05-22 00:00:00+05:30,1,2949.0,2693.7999999999975,4,14489.799999999997
2018-05-23 00:00:00+05:30,1,2990.3,2693.7999999999975,4,14654.999999999998
2018-05-24 00:00:00+05:30,1,2939.85,2693.7999999999975,4,14453.199999999997
2018-05-25 00:00:00+05:30,1,2952.25,2693.7999999999975,4,14502.799999999997
2018-05-26 00:00:00+05:30,-1,3020.0,14773.799999999997,0,14773.799999999997
2018-05-27 00:00:00+05:30,1,3020.0,2693.7999999999975,4,14773.799999999997
2018-05-28 00:00:00+05:30,1,3020.0,2693.7999999999975,4,14773.799999999997
2018-05-29 00:00:00+05:30,1,3068.25,2693.7999999999975,4,14966.799999999997
2018-05-30 00:00:00+05:30,-1,3062.0,14941.799999999997,0,14941.799999999997
2018-05-31 00:00:00+05:30,1,3010.0,2901.7999999999975,4,14941.799999999997
2018-06-01 00:00:00+05:30,1,3065.0,2901.7999999999975,4,15161.799999999997
2018-06-02 00:00:00+05:30,1,2990.0,2901.7999999999975,4,14861.799999999997
2018-06-03 00:00:00+05:30,1,2990.0,2901.7999999999975,4,14861.799999999997
2018-06-04 00:00:00+05:30,1,2990.0,2901.7999999999975,4,14861.799999999997
2018-06-05 00:00:00+05:30,1,2938.0,2901.7999999999975,4,14653.799999999997
2018-06-06 00:00:00+05:30,1,2927.5,2901.7999999999975,4,14611.799999999997
2018-06-07 00:00:00+05:30,1,3000.05,2901.7999999999975,4,14901.999999999998
2018-06-08 00:00:00+05:30,1,2962.5,2901.7999999999975,4,14751.799999999997
2018-06-09 00:00:00+05:30,1,2952.0,2901.7999999999975,4,14709.799999999997
2018-06-10 00:00:00+05:30,1,2952.0,2901.7999999999975,4,14709.799999999997
2018-06-11 00:00:00+05:30,1,2952.0,2901.7999999999975,4,14709.799999999997
2018-06-12 00:00:00+05:30,1,2960.35,2901.7999999999975,4,14743.199999999997
2018-06-13 00:00:00+05:30,1,2923.15,2901.7999999999975,4,14594.399999999998
2018-06-14 00:00:00+05:30,1,2945.0,2901.7999999999975,4,14681.799999999997
2018-06-15 00:00:00+05:30,1,2955.0,2901.7999999999975,4,14721.799999999997
2018-06-16 00:00:00+05:30,1,2960.1,2901.7999999999975,4,14742.199999999997
2018-06-17 00:00:00+05:30,1,2960.1,2901.7999999999975,4,14742.199999999997
2018-06-18 00:00:00+05:30,-1,2960.1,14742.199999999997,0,14742.199999999997
2018-06-19 00:00:00+05:30,1,3013.4,2688.5999999999967,4,14742.199999999997
2018-06-20 00:00:00+05:30,1,2988.5,2688.5999999999967,4,14642.599999999997
2018-06-21 00:00:00+05:30,-1,2971.4,14574.199999999997,0,14574.199999999997
2018-06-22 00:00:00+05:30,1,2937.0,2826.199999999997,4,14574.199999999997
2018-06-23 00:00:00+05:30,1,2916.6,2826.199999999997,4,14492.599999999997
2018-06-24 00:00:00+05:30,-1,2916.6,14492.599999999997,0,14492.599999999997
2018-06-25 00:00:00+05:30,-1,2916.6,14492.599999999997,0,14492.599999999997
2018-06-26 00:00:00+05:30,1,2944.0,2716.5999999999967,4,14492.599999999997
2018-06-27 00:00:00+05:30,1,2908.5,2716.5999999999967,4,14350.599999999997
2018-06-28 00:00:00+05:30,1,2827.1,2716.5999999999967,4,14024.999999999996
2018-06-29 00:00:00+05:30,1,2841.5,2716.5999999999967,4,14082.599999999997
2018-06-30 00:00:00+05:30,1,2872.55,2716.5999999999967,4,14206.799999999997
2018-07-01 00:00:00+05:30,1,2872.55,2716.5999999999967,4,14206.799999999997
2018-07-02 00:00:00+05:30,1,2872.55,2716.5999999999967,4,14206.799999999997
2018-07-03 00:00:00+05:30,1,2818.1,2716.5999999999967,4,13988.999999999996
2018-07-04 00:00:00+05:30,1,2810.0,2716.5999999999967,4,13956.599999999997
2018-07-05 00:00:00+05:30,1,2819.0,2716.5999999999967,4,13992.599999999997
2018-07-06 00:00:00+05:30,1,2789.6,2716.5999999999967,4,13874.999999999996
2018-07-07 00:00:00+05:30,-1,2764.65,13775.199999999997,0,13775.199999999997
2018-07-08 00:00:00+05:30,1,2764.65,2716.5999999999967,4,13775.199999999997
2018-07-09 00:00:00+05:30,-1,2764.65,13775.199999999997,0,13775.199999999997
2018-07-10 00:00:00+05:30,1,2763.8,2719.9999999999964,4,13775.199999999997
2018-07-11 00:00:00+05:30,1,2834.75,2719.9999999999964,4,14058.999999999996
2018-07-12 00:00:00+05:30,1,2820.0,2719.9999999999964,4,13999.999999999996
2018-07-13 00:00:00+05:30,1,2800.6,2719.9999999999964,4,13922.399999999996
2018-07-14 00:00:00+05:30,1,2748.0,2719.9999999999964,4,13711.999999999996
2018-07-15 00:00:00+05:30,1,2748.0,2719.9999999999964,4,13711.999999999996
2018-07-16 00:00:00+05:30,1,2748.0,2719.9999999999964,4,13711.999999999996
2018-07-17 00:00:00+05:30,1,2740.75,2719.9999999999964,4,13682.999999999996
2018-07-18 00:00:00+05:30,1,2715.0,4.999999999996362,5,13579.999999999996
2018-07-19 00:00:00+05:30,1,2717.1,4.999999999996362,5,13590.499999999996
2018-07-20 00:00:00+05:30,1,2696.7,4.999999999996362,5,13488.499999999996
2018-07-21 00:00:00+05:30,1,2700.0,4.999999999996362,5,13504.999999999996
2018-07-22 00:00:00+05:30,1,2700.0,4.999999999996362,5,13504.999999999996
2018-07-23 00:00:00+05:30,1,2700.0,4.999999999996362,5,13504.999999999996
2018-07-24 00:00:00+05:30,1,2705.0,4.999999999996362,5,13529.999999999996
2018-07-25 00:00:00+05:30,1,2768.0,4.999999999996362,5,13844.999999999996
2018-07-26 00:00:00+05:30,1,2728.5,4.999999999996362,5,13647.499999999996
2018-07-27 00:00:00+05:30,-1,2830.0,14154.999999999996,0,14154.999999999996
2018-07-28 00:00:00+05:30,-1,2896.3,14154.999999999996,0,14154.999999999996
2018-07-29 00:00:00+05:30,1,2896.3,2569.7999999999956,4,14154.999999999996
2018-07-30 00:00:00+05:30,1,2896.3,2569.7999999999956,4,14154.999999999996
2018-07-31 00:00:00+05:30,-1,2865.0,14029.799999999996,0,14029.799999999996
2018-08-01 00:00:00+05:30,1,2779.9,130.29999999999563,5,14029.799999999996
2018-08-02 00:00:00+05:30,1,2735.0,130.29999999999563,5,13805.299999999996
2018-08-03 00:00:00+05:30,-1,2700.0,13630.299999999996,0,13630.299999999996
2018-08-04 00:00:00+05:30,-1,2714.8,13630.299999999996,0,13630.299999999996
2018-08-05 00:00:00+05:30,1,2714.8,56.299999999995634,5,13630.299999999996
2018-08-06 00:00:00+05:30,1,2714.8,56.299999999995634,5,13630.299999999996
