Timestamp,RL_Signal,Close,Cash,Holdings,Portfolio_RL
2019-08-15 00:00:00+05:30,-1,581.0,11369.1,0,11369.1
2019-08-16 00:00:00+05:30,-1,581.0,11369.1,0,11369.1
2019-08-17 00:00:00+05:30,1,575.0,444.10000000000036,19,11369.1
2019-08-18 00:00:00+05:30,-1,575.0,11369.1,0,11369.1
2019-08-19 00:00:00+05:30,1,575.0,444.10000000000036,19,11369.1
2019-08-20 00:00:00+05:30,-1,570.0,11274.1,0,11274.1
2019-08-21 00:00:00+05:30,1,572.75,391.85000000000036,19,11274.1
2019-08-22 00:00:00+05:30,1,577.5,391.85000000000036,19,11364.35
2019-08-23 00:00:00+05:30,1,570.0,391.85000000000036,19,11221.85
2019-08-24 00:00:00+05:30,1,577.5,391.85000000000036,19,11364.35
2019-08-25 00:00:00+05:30,1,577.5,391.85000000000036,19,11364.35
2019-08-26 00:00:00+05:30,1,577.5,391.85000000000036,19,11364.35
2019-08-27 00:00:00+05:30,1,593.5,391.85000000000036,19,11668.35
2019-08-28 00:00:00+05:30,1,603.95,391.85000000000036,19,11866.900000000001
2019-08-29 00:00:00+05:30,1,620.0,391.85000000000036,19,12171.85
2019-08-30 00:00:00+05:30,1,612.75,391.85000000000036,19,12034.1
2019-08-31 00:00:00+05:30,1,607.8,391.85000000000036,19,11940.05
2019-09-01 00:00:00+05:30,1,607.8,391.85000000000036,19,11940.05
2019-09-02 00:00:00+05:30,1,607.8,391.85000000000036,19,11940.05
2019-09-03 00:00:00+05:30,1,607.8,391.85000000000036,19,11940.05
2019-09-04 00:00:00+05:30,1,600.5,391.85000000000036,19,11801.35
2019-09-05 00:00:00+05:30,1,594.0,391.85000000000036,19,11677.85
2019-09-06 00:00:00+05:30,1,611.75,391.85000000000036,19,12015.1
2019-09-07 00:00:00+05:30,-1,619.5,12162.35,0,12162.35
2019-09-08 00:00:00+05:30,1,619.5,391.85000000000036,19,12162.35
2019-09-09 00:00:00+05:30,-1,619.5,12162.35,0,12162.35
2019-09-10 00:00:00+05:30,1,624.95,288.2999999999993,19,12162.35
2019-09-11 00:00:00+05:30,1,624.95,288.2999999999993,19,12162.35
2019-09-12 00:00:00+05:30,-1,642.5,12495.8,0,12495.8
2019-09-13 00:00:00+05:30,1,641.2,312.9999999999982,19,12495.8
2019-09-14 00:00:00+05:30,1,653.4,312.9999999999982,19,12727.599999999999
2019-09-15 00:00:00+05:30,1,653.4,312.9999999999982,19,12727.599999999999
2019-09-16 00:00:00+05:30,1,653.4,312.9999999999982,19,12727.599999999999
2019-09-17 00:00:00+05:30,1,644.0,312.9999999999982,19,12548.999999999998
2019-09-18 00:00:00+05:30,1,616.4,312.9999999999982,19,12024.599999999999
2019-09-19 00:00:00+05:30,1,630.0,312.9999999999982,19,12282.999999999998
2019-09-20 00:00:00+05:30,1,625.0,312.9999999999982,19,12187.999999999998
2019-09-21 00:00:00+05:30,1,645.0,312.9999999999982,19,12567.999999999998
2019-09-22 00:00:00+05:30,1,645.0,312.9999999999982,19,12567.999999999998
2019-09-23 00:00:00+05:30,1,645.0,312.9999999999982,19,12567.999999999998
2019-09-24 00:00:00+05:30,1,659.0,312.9999999999982,19,12833.999999999998
2019-09-25 00:00:00+05:30,1,640.5,312.9999999999982,19,12482.499999999998
2019-09-26 00:00:00+05:30,1,650.0,312.9999999999982,19,12662.999999999998
2019-09-27 00:00:00+05:30,1,650.0,312.9999999999982,19,12662.999999999998
2019-09-28 00:00:00+05:30,1,640.5,312.9999999999982,19,12482.499999999998
2019-09-29 00:00:00+05:30,-1,640.5,12482.499999999998,0,12482.499999999998
2019-09-30 00:00:00+05:30,1,640.5,312.9999999999982,19,12482.499999999998
2019-10-01 00:00:00+05:30,1,635.0,312.9999999999982,19,12377.999999999998
2019-10-02 00:00:00+05:30,1,637.5,312.9999999999982,19,12425.499999999998
2019-10-03 00:00:00+05:30,1,637.5,312.9999999999982,19,12425.499999999998
2019-10-04 00:00:00+05:30,1,640.5,312.9999999999982,19,12482.499999999998
2019-10-05 00:00:00+05:30,1,623.0,312.9999999999982,19,12149.999999999998
2019-10-06 00:00:00+05:30,1,623.0,312.9999999999982,19,12149.999999999998
2019-10-07 00:00:00+05:30,1,623.0,312.9999999999982,19,12149.999999999998
2019-10-08 00:00:00+05:30,1,616.6,312.9999999999982,19,12028.399999999998
2019-10-09 00:00:00+05:30,-1,616.6,12028.399999999998,0,12028.399999999998
2019-10-10 00:00:00+05:30,1,622.5,200.89999999999782,19,12028.399999999998
2019-10-11 00:00:00+05:30,1,622.75,200.89999999999782,19,12033.149999999998
2019-10-12 00:00:00+05:30,1,620.0,200.89999999999782,19,11980.899999999998
2019-10-13 00:00:00+05:30,1,620.0,200.89999999999782,19,11980.899999999998
2019-10-14 00:00:00+05:30,-1,620.0,11980.899999999998,0,11980.899999999998
2019-10-15 00:00:00+05:30,1,624.95,106.84999999999673,19,11980.899999999998
2019-10-16 00:00:00+05:30,1,618.75,106.84999999999673,19,11863.099999999997
2019-10-17 00:00:00+05:30,-1,620.0,11886.849999999997,0,11886.849999999997
2019-10-18 00:00:00+05:30,1,625.0,11.849999999996726,19,11886.849999999997
2019-10-19 00:00:00+05:30,1,632.5,11.849999999996726,19,12029.349999999997
2019-10-20 00:00:00+05:30,1,632.5,11.849999999996726,19,12029.349999999997
2019-10-21 00:00:00+05:30,-1,632.5,12029.349999999997,0,12029.349999999997
2019-10-22 00:00:00+05:30,1,632.5,11.849999999996726,19,12029.349999999997
2019-10-23 00:00:00+05:30,1,625.0,11.849999999996726,19,11886.849999999997
2019-10-24 00:00:00+05:30,1,619.95,11.849999999996726,19,11790.899999999998
2019-10-25 00:00:00+05:30,1,620.0,11.849999999996726,19,11791.849999999997
2019-10-26 00:00:00+05:30,1,637.5,11.849999999996726,19,12124.349999999997
2019-10-27 00:00:00+05:30,1,637.5,11.849999999996726,19,12124.349999999997
2019-10-28 00:00:00+05:30,1,632.7,11.849999999996726,19,12033.149999999998
2019-10-29 00:00:00+05:30,-1,632.7,12033.149999999998,0,12033.149999999998
2019-10-30 00:00:00+05:30,1,626.0,139.14999999999782,19,12033.149999999998
2019-10-31 00:00:00+05:30,1,620.0,139.14999999999782,19,11919.149999999998
2019-11-01 00:00:00+05:30,1,624.95,139.14999999999782,19,12013.199999999999
2019-11-02 00:00:00+05:30,1,622.5,139.14999999999782,19,11966.649999999998
2019-11-03 00:00:00+05:30,1,622.5,139.14999999999782,19,11966.649999999998
2019-11-04 00:00:00+05:30,1,622.5,139.14999999999782,19,11966.649999999998
2019-11-05 00:00:00+05:30,1,625.0,139.14999999999782,19,12014.149999999998
2019-11-06 00:00:00+05:30,1,625.0,139.14999999999782,19,12014.149999999998
2019-11-07 00:00:00+05:30,1,625.0,139.14999999999782,19,12014.149999999998
2019-11-08 00:00:00+05:30,1,620.0,139.14999999999782,19,11919.149999999998
2019-11-09 00:00:00+05:30,-1,612.65,11779.499999999998,0,11779.499999999998
2019-11-10 00:00:00+05:30,1,612.65,139.14999999999782,19,11779.499999999998
2019-11-11 00:00:00+05:30,1,612.65,139.14999999999782,19,11779.499999999998
2019-11-12 00:00:00+05:30,1,618.5,139.14999999999782,19,11890.649999999998
2019-11-13 00:00:00+05:30,-1,618.5,11890.649999999998,0,11890.649999999998
2019-11-14 00:00:00+05:30,1,629.9,552.4499999999989,18,11890.649999999998
2019-11-15 00:00:00+05:30,1,637.5,552.4499999999989,18,12027.449999999999
2019-11-16 00:00:00+05:30,1,650.0,552.4499999999989,18,12252.449999999999
2019-11-17 00:00:00+05:30,1,650.0,552.4499999999989,18,12252.449999999999
2019-11-18 00:00:00+05:30,1,650.0,552.4499999999989,18,12252.449999999999
2019-11-19 00:00:00+05:30,1,655.0,552.4499999999989,18,12342.449999999999
2019-11-20 00:00:00+05:30,1,655.0,552.4499999999989,18,12342.449999999999
2019-11-21 00:00:00+05:30,1,662.0,552.4499999999989,18,12468.449999999999
2019-11-22 00:00:00+05:30,1,655.0,552.4499999999989,18,12342.449999999999
2019-11-23 00:00:00+05:30,1,656.0,552.4499999999989,18,12360.449999999999
2019-11-24 00:00:00+05:30,1,656.0,552.4499999999989,18,12360.449999999999
2019-11-25 00:00:00+05:30,1,656.0,552.4499999999989,18,12360.449999999999
2019-11-26 00:00:00+05:30,1,674.25,552.4499999999989,18,12688.949999999999
2019-11-27 00:00:00+05:30,1,655.0,552.4499999999989,18,12342.449999999999
2019-11-28 00:00:00+05:30,1,649.95,552.4499999999989,18,12251.55
2019-11-29 00:00:00+05:30,1,650.0,552.4499999999989,18,12252.449999999999
2019-11-30 00:00:00+05:30,1,657.0,552.4499999999989,18,12378.449999999999
2019-12-01 00:00:00+05:30,1,657.0,552.4499999999989,18,12378.449999999999
2019-12-02 00:00:00+05:30,-1,657.0,12378.449999999999,0,12378.449999999999
2019-12-03 00:00:00+05:30,1,657.5,543.4499999999989,18,12378.449999999999
2019-12-04 00:00:00+05:30,-1,662.45,12467.55,0,12467.55
2019-12-05 00:00:00+05:30,1,663.85,518.2499999999982,18,12467.55
2019-12-06 00:00:00+05:30,1,660.0,518.2499999999982,18,12398.249999999998
2019-12-07 00:00:00+05:30,1,662.5,518.2499999999982,18,12443.249999999998
2019-12-08 00:00:00+05:30,1,662.5,518.2499999999982,18,12443.249999999998
2019-12-09 00:00:00+05:30,1,662.5,518.2499999999982,18,12443.249999999998
2019-12-10 00:00:00+05:30,1,667.5,518.2499999999982,18,12533.249999999998
2019-12-11 00:00:00+05:30,1,659.9,518.2499999999982,18,12396.449999999997
2019-12-12 00:00:00+05:30,1,642.5,518.2499999999982,18,12083.249999999998
2019-12-13 00:00:00+05:30,1,642.5,518.2499999999982,18,12083.249999999998
2019-12-14 00:00:00+05:30,1,639.0,518.2499999999982,18,12020.249999999998
2019-12-15 00:00:00+05:30,1,639.0,518.2499999999982,18,12020.249999999998
2019-12-16 00:00:00+05:30,1,639.0,518.2499999999982,18,12020.249999999998
2019-12-17 00:00:00+05:30,1,635.05,518.2499999999982,18,11949.149999999998
2019-12-18 00:00:00+05:30,1,638.95,518.2499999999982,18,12019.349999999999
2019-12-19 00:00:00+05:30,1,635.0,518.2499999999982,18,11948.249999999998
2019-12-20 00:00:00+05:30,1,627.75,518.2499999999982,18,11817.749999999998
2019-12-21 00:00:00+05:30,1,637.5,518.2499999999982,18,11993.249999999998
2019-12-22 00:00:00+05:30,1,637.5,518.2499999999982,18,11993.249999999998
2019-12-23 00:00:00+05:30,1,637.5,518.2499999999982,18,11993.249999999998
2019-12-24 00:00:00+05:30,1,635.25,518.2499999999982,18,11952.749999999998
2019-12-25 00:00:00+05:30,1,647.05,518.2499999999982,18,12165.149999999998
2019-12-26 00:00:00+05:30,1,647.05,518.2499999999982,18,12165.149999999998
2019-12-27 00:00:00+05:30,-1,635.75,11961.749999999998,0,11961.749999999998
2019-12-28 00:00:00+05:30,1,641.7,411.1499999999978,18,11961.749999999998
2019-12-29 00:00:00+05:30,1,641.7,411.1499999999978,18,11961.749999999998
2019-12-30 00:00:00+05:30,-1,641.7,11961.749999999998,0,11961.749999999998
2019-12-31 00:00:00+05:30,1,631.95,586.6499999999978,18,11961.749999999998
2020-01-01 00:00:00+05:30,1,639.0,586.6499999999978,18,12088.649999999998
2020-01-02 00:00:00+05:30,1,656.25,586.6499999999978,18,12399.149999999998
2020-01-03 00:00:00+05:30,1,649.0,586.6499999999978,18,12268.649999999998
2020-01-04 00:00:00+05:30,1,655.5,586.6499999999978,18,12385.649999999998
2020-01-05 00:00:00+05:30,1,655.5,586.6499999999978,18,12385.649999999998
2020-01-06 00:00:00+05:30,1,655.5,586.6499999999978,18,12385.649999999998
2020-01-07 00:00:00+05:30,1,650.0,586.6499999999978,18,12286.649999999998
2020-01-08 00:00:00+05:30,-1,655.0,12376.649999999998,0,12376.649999999998
2020-01-09 00:00:00+05:30,1,662.75,447.1499999999978,18,12376.649999999998
2020-01-10 00:00:00+05:30,1,660.0,447.1499999999978,18,12327.149999999998
2020-01-11 00:00:00+05:30,-1,664.0,12399.149999999998,0,12399.149999999998
2020-01-12 00:00:00+05:30,1,664.0,447.1499999999978,18,12399.149999999998
2020-01-13 00:00:00+05:30,-1,664.0,12399.149999999998,0,12399.149999999998
2020-01-14 00:00:00+05:30,1,660.05,518.2499999999982,18,12399.149999999998
2020-01-15 00:00:00+05:30,1,667.25,518.2499999999982,18,12528.749999999998
2020-01-16 00:00:00+05:30,1,685.0,518.2499999999982,18,12848.249999999998
2020-01-17 00:00:00+05:30,1,692.5,518.2499999999982,18,12983.249999999998
2020-01-18 00:00:00+05:30,1,690.0,518.2499999999982,18,12938.249999999998
2020-01-19 00:00:00+05:30,1,690.0,518.2499999999982,18,12938.249999999998
2020-01-20 00:00:00+05:30,1,690.0,518.2499999999982,18,12938.249999999998
2020-01-21 00:00:00+05:30,1,697.5,518.2499999999982,18,13073.249999999998
2020-01-22 00:00:00+05:30,1,709.35,518.2499999999982,18,13286.55
2020-01-23 00:00:00+05:30,-1,742.5,13883.249999999998,0,13883.249999999998
2020-01-24 00:00:00+05:30,1,732.5,698.2499999999982,18,13883.249999999998
2020-01-25 00:00:00+05:30,-1,740.0,14018.249999999998,0,14018.249999999998
2020-01-26 00:00:00+05:30,1,740.0,698.2499999999982,18,14018.249999999998
2020-01-27 00:00:00+05:30,1,740.0,698.2499999999982,18,14018.249999999998
2020-01-28 00:00:00+05:30,1,740.0,698.2499999999982,18,14018.249999999998
2020-01-29 00:00:00+05:30,1,732.5,698.2499999999982,18,13883.249999999998
2020-01-30 00:00:00+05:30,1,744.5,698.2499999999982,18,14099.249999999998
2020-01-31 00:00:00+05:30,1,737.5,698.2499999999982,18,13973.249999999998
2020-02-01 00:00:00+05:30,1,737.5,698.2499999999982,18,13973.249999999998
2020-02-02 00:00:00+05:30,1,740.0,698.2499999999982,18,14018.249999999998
2020-02-03 00:00:00+05:30,1,740.0,698.2499999999982,18,14018.249999999998
2020-02-04 00:00:00+05:30,1,740.95,698.2499999999982,18,14035.349999999999
2020-02-05 00:00:00+05:30,1,779.5,698.2499999999982,18,14729.249999999998
2020-02-06 00:00:00+05:30,-1,775.0,14648.249999999998,0,14648.249999999998
2020-02-07 00:00:00+05:30,1,772.5,743.2499999999982,18,14648.249999999998
2020-02-08 00:00:00+05:30,1,807.5,743.2499999999982,18,15278.249999999998
2020-02-09 00:00:00+05:30,-1,807.5,15278.249999999998,0,15278.249999999998
2020-02-10 00:00:00+05:30,1,807.5,743.2499999999982,18,15278.249999999998
2020-02-11 00:00:00+05:30,1,787.5,743.2499999999982,18,14918.249999999998
2020-02-12 00:00:00+05:30,1,826.0,743.2499999999982,18,15611.249999999998
2020-02-13 00:00:00+05:30,-1,830.0,15683.249999999998,0,15683.249999999998
2020-02-14 00:00:00+05:30,1,827.0,797.2499999999982,18,15683.249999999998
2020-02-15 00:00:00+05:30,1,822.5,797.2499999999982,18,15602.249999999998
2020-02-16 00:00:00+05:30,1,822.5,797.2499999999982,18,15602.249999999998
2020-02-17 00:00:00+05:30,1,822.5,797.2499999999982,18,15602.249999999998
2020-02-18 00:00:00+05:30,1,818.1,797.2499999999982,18,15523.05
2020-02-19 00:00:00+05:30,1,824.95,797.2499999999982,18,15646.349999999999
2020-02-20 00:00:00+05:30,-1,832.0,15773.249999999998,0,15773.249999999998
2020-02-21 00:00:00+05:30,1,842.5,608.2499999999982,18,15773.249999999998
2020-02-22 00:00:00+05:30,1,842.5,608.2499999999982,18,15773.249999999998
2020-02-23 00:00:00+05:30,1,842.5,608.2499999999982,18,15773.249999999998
2020-02-24 00:00:00+05:30,1,842.5,608.2499999999982,18,15773.249999999998
2020-02-25 00:00:00+05:30,-1,825.5,15467.249999999998,0,15467.249999999998
2020-02-26 00:00:00+05:30,1,823.5,644.2499999999982,18,15467.249999999998
2020-02-27 00:00:00+05:30,1,817.5,644.2499999999982,18,15359.249999999998
2020-02-28 00:00:00+05:30,1,823.5,644.2499999999982,18,15467.249999999998
2020-02-29 00:00:00+05:30,1,810.0,644.2499999999982,18,15224.249999999998
2020-03-01 00:00:00+05:30,1,810.0,644.2499999999982,18,15224.249999999998
2020-03-02 00:00:00+05:30,1,810.0,644.2499999999982,18,15224.249999999998
2020-03-03 00:00:00+05:30,-1,822.5,15449.249999999998,0,15449.249999999998
2020-03-04 00:00:00+05:30,1,822.0,653.2499999999982,18,15449.249999999998
2020-03-05 00:00:00+05:30,1,821.0,653.2499999999982,18,15431.249999999998
2020-03-06 00:00:00+05:30,1,816.0,653.2499999999982,18,15341.249999999998
2020-03-07 00:00:00+05:30,1,786.0,653.2499999999982,18,14801.249999999998
2020-03-08 00:00:00+05:30,1,786.0,653.2499999999982,18,14801.249999999998
2020-03-09 00:00:00+05:30,1,786.0,653.2499999999982,18,14801.249999999998
2020-03-10 00:00:00+05:30,1,775.0,653.2499999999982,18,14603.249999999998
2020-03-11 00:00:00+05:30,-1,775.0,14603.249999999998,0,14603.249999999998
2020-03-12 00:00:00+05:30,1,775.0,653.2499999999982,18,14603.249999999998
2020-03-13 00:00:00+05:30,1,779.4,653.2499999999982,18,14682.449999999997
2020-03-14 00:00:00+05:30,1,770.75,653.2499999999982,18,14526.749999999998
2020-03-15 00:00:00+05:30,-1,770.75,14526.749999999998,0,14526.749999999998
2020-03-16 00:00:00+05:30,1,770.75,653.2499999999982,18,14526.749999999998
2020-03-17 00:00:00+05:30,1,756.0,653.2499999999982,18,14261.249999999998
2020-03-18 00:00:00+05:30,1,702.65,653.2499999999982,18,13300.949999999997
2020-03-19 00:00:00+05:30,1,702.5,653.2499999999982,18,13298.249999999998
2020-03-20 00:00:00+05:30,1,721.75,653.2499999999982,18,13644.749999999998
2020-03-21 00:00:00+05:30,1,677.25,653.2499999999982,18,12843.749999999998
2020-03-22 00:00:00+05:30,1,677.25,653.2499999999982,18,12843.749999999998
2020-03-23 00:00:00+05:30,1,677.25,653.2499999999982,18,12843.749999999998
2020-03-24 00:00:00+05:30,1,625.0,28.24999999999818,19,11903.249999999998
2020-03-25 00:00:00+05:30,-1,590.0,11238.249999999998,0,11238.249999999998
2020-03-26 00:00:00+05:30,1,585.0,123.24999999999818,19,11238.249999999998
2020-03-27 00:00:00+05:30,1,592.5,123.24999999999818,19,11380.749999999998
2020-03-28 00:00:00+05:30,-1,645.0,12378.249999999998,0,12378.249999999998
2020-03-29 00:00:00+05:30,-1,645.0,12378.249999999998,0,12378.249999999998
2020-03-30 00:00:00+05:30,1,645.0,123.24999999999818,19,12378.249999999998
2020-03-31 00:00:00+05:30,-1,603.0,11580.249999999998,0,11580.249999999998
2020-04-01 00:00:00+05:30,1,645.15,612.6999999999989,17,11580.249999999998
2020-04-02 00:00:00+05:30,1,650.0,612.6999999999989,17,11662.699999999999
2020-04-03 00:00:00+05:30,1,650.0,612.6999999999989,17,11662.699999999999
2020-04-04 00:00:00+05:30,1,623.75,612.6999999999989,17,11216.449999999999
2020-04-05 00:00:00+05:30,1,623.75,612.6999999999989,17,11216.449999999999
2020-04-06 00:00:00+05:30,1,623.75,612.6999999999989,17,11216.449999999999
2020-04-07 00:00:00+05:30,1,623.75,612.6999999999989,17,11216.449999999999
2020-04-08 00:00:00+05:30,1,625.0,612.6999999999989,17,11237.699999999999
2020-04-09 00:00:00+05:30,1,625.0,612.6999999999989,17,11237.699999999999
2020-04-10 00:00:00+05:30,-1,622.5,11195.199999999999,0,11195.199999999999
2020-04-11 00:00:00+05:30,1,622.5,612.6999999999989,17,11195.199999999999
2020-04-12 00:00:00+05:30,1,622.5,612.6999999999989,17,11195.199999999999
2020-04-13 00:00:00+05:30,1,622.5,612.6999999999989,17,11195.199999999999
2020-04-14 00:00:00+05:30,1,608.0,4.699999999998909,18,10948.699999999999
2020-04-15 00:00:00+05:30,-1,608.0,10948.699999999999,0,10948.699999999999
2020-04-16 00:00:00+05:30,1,625.0,323.6999999999989,17,10948.699999999999
2020-04-17 00:00:00+05:30,1,630.0,323.6999999999989,17,11033.699999999999
2020-04-18 00:00:00+05:30,1,625.0,323.6999999999989,17,10948.699999999999
2020-04-19 00:00:00+05:30,1,625.0,323.6999999999989,17,10948.699999999999
2020-04-20 00:00:00+05:30,1,625.0,323.6999999999989,17,10948.699999999999
2020-04-21 00:00:00+05:30,1,625.0,323.6999999999989,17,10948.699999999999
2020-04-22 00:00:00+05:30,1,615.75,323.6999999999989,17,10791.449999999999
2020-04-23 00:00:00+05:30,1,643.5,323.6999999999989,17,11263.199999999999
2020-04-24 00:00:00+05:30,1,642.5,323.6999999999989,17,11246.199999999999
2020-04-25 00:00:00+05:30,1,639.95,323.6999999999989,17,11202.85
2020-04-26 00:00:00+05:30,-1,639.95,11202.85,0,11202.85
2020-04-27 00:00:00+05:30,-1,639.95,11202.85,0,11202.85
2020-04-28 00:00:00+05:30,1,658.95,0.6999999999989086,17,11202.85
2020-04-29 00:00:00+05:30,-1,680.75,11573.449999999999,0,11573.449999999999
2020-04-30 00:00:00+05:30,-1,692.5,11573.449999999999,0,11573.449999999999
2020-05-01 00:00:00+05:30,-1,754.95,11573.449999999999,0,11573.449999999999
2020-05-02 00:00:00+05:30,1,754.95,249.1999999999989,15,11573.449999999999
2020-05-03 00:00:00+05:30,1,754.95,249.1999999999989,15,11573.449999999999
2020-05-04 00:00:00+05:30,1,754.95,249.1999999999989,15,11573.449999999999
2020-05-05 00:00:00+05:30,1,699.95,249.1999999999989,15,10748.449999999999
2020-05-06 00:00:00+05:30,1,686.5,249.1999999999989,15,10546.699999999999
2020-05-07 00:00:00+05:30,1,682.5,249.1999999999989,15,10486.699999999999
2020-05-08 00:00:00+05:30,1,682.5,249.1999999999989,15,10486.699999999999
2020-05-09 00:00:00+05:30,1,692.5,249.1999999999989,15,10636.699999999999
2020-05-10 00:00:00+05:30,1,692.5,249.1999999999989,15,10636.699999999999
2020-05-11 00:00:00+05:30,1,692.5,249.1999999999989,15,10636.699999999999
2020-05-12 00:00:00+05:30,1,692.5,249.1999999999989,15,10636.699999999999
2020-05-13 00:00:00+05:30,1,687.9,249.1999999999989,15,10567.699999999999
2020-05-14 00:00:00+05:30,1,685.0,249.1999999999989,15,10524.199999999999
2020-05-15 00:00:00+05:30,1,685.0,249.1999999999989,15,10524.199999999999
2020-05-16 00:00:00+05:30,1,685.0,249.1999999999989,15,10524.199999999999
2020-05-17 00:00:00+05:30,1,685.0,249.1999999999989,15,10524.199999999999
2020-05-18 00:00:00+05:30,1,685.0,249.1999999999989,15,10524.199999999999
2020-05-19 00:00:00+05:30,1,676.45,249.1999999999989,15,10395.949999999999
2020-05-20 00:00:00+05:30,1,682.5,249.1999999999989,15,10486.699999999999
2020-05-21 00:00:00+05:30,1,687.5,249.1999999999989,15,10561.699999999999
2020-05-22 00:00:00+05:30,1,685.0,249.1999999999989,15,10524.199999999999
2020-05-23 00:00:00+05:30,-1,700.0,10749.199999999999,0,10749.199999999999
2020-05-24 00:00:00+05:30,1,700.0,249.1999999999989,15,10749.199999999999
2020-05-25 00:00:00+05:30,1,700.0,249.1999999999989,15,10749.199999999999
2020-05-26 00:00:00+05:30,-1,700.0,10749.199999999999,0,10749.199999999999
2020-05-27 00:00:00+05:30,1,685.0,474.1999999999989,15,10749.199999999999
