Timestamp,RL_Signal,Close,Cash,Holdings,Portfolio_RL
2018-05-15 00:00:00+05:30,1,83.25,65.30000000002838,278,23208.80000000003
2018-05-16 00:00:00+05:30,-1,79.0,22027.30000000003,0,22027.30000000003
2018-05-17 00:00:00+05:30,1,83.3,36.10000000002765,264,22027.30000000003
2018-05-18 00:00:00+05:30,1,84.0,36.10000000002765,264,22212.100000000028
2018-05-19 00:00:00+05:30,1,81.0,36.10000000002765,264,21420.100000000028
2018-05-20 00:00:00+05:30,1,81.0,36.10000000002765,264,21420.100000000028
2018-05-21 00:00:00+05:30,1,81.0,36.10000000002765,264,21420.100000000028
2018-05-22 00:00:00+05:30,1,77.8,36.10000000002765,264,20575.30000000003
2018-05-23 00:00:00+05:30,1,79.4,36.10000000002765,264,20997.70000000003
2018-05-24 00:00:00+05:30,1,78.4,36.10000000002765,264,20733.70000000003
2018-05-25 00:00:00+05:30,1,78.9,36.10000000002765,264,20865.70000000003
2018-05-26 00:00:00+05:30,1,79.75,36.10000000002765,264,21090.100000000028
2018-05-27 00:00:00+05:30,1,79.75,36.10000000002765,264,21090.100000000028
2018-05-28 00:00:00+05:30,-1,79.75,21090.100000000028,0,21090.100000000028
2018-05-29 00:00:00+05:30,1,84.4,74.50000000002547,249,21090.100000000028
2018-05-30 00:00:00+05:30,1,85.5,74.50000000002547,249,21364.000000000025
2018-05-31 00:00:00+05:30,-1,84.15,21027.850000000028,0,21027.850000000028
2018-06-01 00:00:00+05:30,1,83.95,40.35000000002765,250,21027.850000000028
2018-06-02 00:00:00+05:30,-1,82.0,20540.350000000028,0,20540.350000000028
2018-06-03 00:00:00+05:30,1,82.0,40.35000000002765,250,20540.350000000028
2018-06-04 00:00:00+05:30,1,82.0,40.35000000002765,250,20540.350000000028
2018-06-05 00:00:00+05:30,1,78.8,40.35000000002765,250,19740.350000000028
2018-06-06 00:00:00+05:30,1,75.7,40.35000000002765,250,18965.350000000028
2018-06-07 00:00:00+05:30,1,76.5,40.35000000002765,250,19165.350000000028
2018-06-08 00:00:00+05:30,1,77.8,40.35000000002765,250,19490.350000000028
2018-06-09 00:00:00+05:30,1,78.0,40.35000000002765,250,19540.350000000028
2018-06-10 00:00:00+05:30,1,78.0,40.35000000002765,250,19540.350000000028
2018-06-11 00:00:00+05:30,1,78.0,40.35000000002765,250,19540.350000000028
2018-06-12 00:00:00+05:30,1,79.0,40.35000000002765,250,19790.350000000028
2018-06-13 00:00:00+05:30,1,77.75,40.35000000002765,250,19477.850000000028
2018-06-14 00:00:00+05:30,1,80.5,40.35000000002765,250,20165.350000000028
2018-06-15 00:00:00+05:30,-1,80.15,20077.850000000028,0,20077.850000000028
2018-06-16 00:00:00+05:30,1,77.7,31.250000000025466,258,20077.850000000028
2018-06-17 00:00:00+05:30,1,77.7,31.250000000025466,258,20077.850000000028
2018-06-18 00:00:00+05:30,1,77.7,31.250000000025466,258,20077.850000000028
2018-06-19 00:00:00+05:30,1,79.55,31.250000000025466,258,20555.150000000023
2018-06-20 00:00:00+05:30,1,77.5,31.250000000025466,258,20026.250000000025
2018-06-21 00:00:00+05:30,1,77.25,31.250000000025466,258,19961.750000000025
2018-06-22 00:00:00+05:30,1,73.5,31.250000000025466,258,18994.250000000025
2018-06-23 00:00:00+05:30,1,70.3,31.250000000025466,258,18168.650000000023
2018-06-24 00:00:00+05:30,1,70.3,31.250000000025466,258,18168.650000000023
2018-06-25 00:00:00+05:30,1,70.3,31.250000000025466,258,18168.650000000023
2018-06-26 00:00:00+05:30,1,68.8,31.250000000025466,258,17781.650000000023
2018-06-27 00:00:00+05:30,1,70.75,31.250000000025466,258,18284.750000000025
2018-06-28 00:00:00+05:30,1,67.0,31.250000000025466,258,17317.250000000025
2018-06-29 00:00:00+05:30,1,64.0,31.250000000025466,258,16543.250000000025
2018-06-30 00:00:00+05:30,1,68.5,31.250000000025466,258,17704.250000000025
2018-07-01 00:00:00+05:30,1,68.5,31.250000000025466,258,17704.250000000025
2018-07-02 00:00:00+05:30,1,68.5,31.250000000025466,258,17704.250000000025
2018-07-03 00:00:00+05:30,1,66.8,31.250000000025466,258,17265.650000000023
2018-07-04 00:00:00+05:30,1,64.0,31.250000000025466,258,16543.250000000025
2018-07-05 00:00:00+05:30,1,59.95,31.250000000025466,258,15498.350000000026
2018-07-06 00:00:00+05:30,1,59.95,31.250000000025466,258,15498.350000000026
2018-07-07 00:00:00+05:30,1,60.55,31.250000000025466,258,15653.150000000025
2018-07-08 00:00:00+05:30,-1,60.55,15653.150000000025,0,15653.150000000025
2018-07-09 00:00:00+05:30,1,60.55,31.250000000025466,258,15653.150000000025
2018-07-10 00:00:00+05:30,1,62.0,31.250000000025466,258,16027.250000000025
2018-07-11 00:00:00+05:30,1,64.5,31.250000000025466,258,16672.250000000025
2018-07-12 00:00:00+05:30,1,64.0,31.250000000025466,258,16543.250000000025
2018-07-13 00:00:00+05:30,1,64.0,31.250000000025466,258,16543.250000000025
2018-07-14 00:00:00+05:30,1,63.9,31.250000000025466,258,16517.450000000026
2018-07-15 00:00:00+05:30,1,63.9,31.250000000025466,258,16517.450000000026
2018-07-16 00:00:00+05:30,1,63.9,31.250000000025466,258,16517.450000000026
2018-07-17 00:00:00+05:30,1,59.35,31.250000000025466,258,15343.550000000027
2018-07-18 00:00:00+05:30,1,57.75,31.250000000025466,258,14930.750000000025
2018-07-19 00:00:00+05:30,1,56.5,31.250000000025466,258,14608.250000000025
2018-07-20 00:00:00+05:30,1,55.6,31.250000000025466,258,14376.050000000027
2018-07-21 00:00:00+05:30,1,55.85,31.250000000025466,258,14440.550000000027
2018-07-22 00:00:00+05:30,-1,55.85,14440.550000000027,0,14440.550000000027
2018-07-23 00:00:00+05:30,-1,55.85,14440.550000000027,0,14440.550000000027
2018-07-24 00:00:00+05:30,1,57.7,15.550000000026557,250,14440.550000000027
2018-07-25 00:00:00+05:30,1,60.8,15.550000000026557,250,15215.550000000027
2018-07-26 00:00:00+05:30,1,64.0,15.550000000026557,250,16015.550000000027
2018-07-27 00:00:00+05:30,1,61.2,15.550000000026557,250,15315.550000000027
2018-07-28 00:00:00+05:30,1,61.4,15.550000000026557,250,15365.550000000027
2018-07-29 00:00:00+05:30,-1,61.4,15365.550000000027,0,15365.550000000027
2018-07-30 00:00:00+05:30,1,61.4,15.550000000026557,250,15365.550000000027
2018-07-31 00:00:00+05:30,1,59.9,15.550000000026557,250,14990.550000000027
2018-08-01 00:00:00+05:30,1,57.85,15.550000000026557,250,14478.050000000027
2018-08-02 00:00:00+05:30,1,57.3,15.550000000026557,250,14340.550000000027
2018-08-03 00:00:00+05:30,1,57.0,15.550000000026557,250,14265.550000000027
2018-08-04 00:00:00+05:30,1,59.8,15.550000000026557,250,14965.550000000027
2018-08-05 00:00:00+05:30,1,59.8,15.550000000026557,250,14965.550000000027
2018-08-06 00:00:00+05:30,-1,59.8,14965.550000000027,0,14965.550000000027
2018-08-07 00:00:00+05:30,1,61.55,8.900000000026921,243,14965.550000000027
2018-08-08 00:00:00+05:30,1,65.35,8.900000000026921,243,15888.950000000026
2018-08-09 00:00:00+05:30,1,65.9,8.900000000026921,243,16022.600000000028
2018-08-10 00:00:00+05:30,1,64.1,8.900000000026921,243,15585.200000000026
2018-08-11 00:00:00+05:30,1,64.6,8.900000000026921,243,15706.700000000026
2018-08-12 00:00:00+05:30,1,64.6,8.900000000026921,243,15706.700000000026
2018-08-13 00:00:00+05:30,1,64.6,8.900000000026921,243,15706.700000000026
2018-08-14 00:00:00+05:30,1,62.8,8.900000000026921,243,15269.300000000027
2018-08-15 00:00:00+05:30,1,63.0,8.900000000026921,243,15317.900000000027
2018-08-16 00:00:00+05:30,1,63.0,8.900000000026921,243,15317.900000000027
2018-08-17 00:00:00+05:30,1,62.25,8.900000000026921,243,15135.650000000027
2018-08-18 00:00:00+05:30,1,61.9,8.900000000026921,243,15050.600000000026
2018-08-19 00:00:00+05:30,1,61.9,8.900000000026921,243,15050.600000000026
2018-08-20 00:00:00+05:30,1,61.9,8.900000000026921,243,15050.600000000026
2018-08-21 00:00:00+05:30,1,62.5,8.900000000026921,243,15196.400000000027
2018-08-22 00:00:00+05:30,1,62.0,8.900000000026921,243,15074.900000000027
2018-08-23 00:00:00+05:30,1,62.0,8.900000000026921,243,15074.900000000027
2018-08-24 00:00:00+05:30,1,61.0,8.900000000026921,243,14831.900000000027
2018-08-25 00:00:00+05:30,1,61.25,8.900000000026921,243,14892.650000000027
2018-08-26 00:00:00+05:30,1,61.25,8.900000000026921,243,14892.650000000027
2018-08-27 00:00:00+05:30,1,61.25,8.900000000026921,243,14892.650000000027
2018-08-28 00:00:00+05:30,1,62.0,8.900000000026921,243,15074.900000000027
2018-08-29 00:00:00+05:30,1,62.7,8.900000000026921,243,15245.000000000027
2018-08-30 00:00:00+05:30,1,66.0,8.900000000026921,243,16046.900000000027
2018-08-31 00:00:00+05:30,1,68.8,8.900000000026921,243,16727.300000000025
2018-09-01 00:00:00+05:30,1,66.5,8.900000000026921,243,16168.400000000027
2018-09-02 00:00:00+05:30,-1,66.5,16168.400000000027,0,16168.400000000027
2018-09-03 00:00:00+05:30,1,66.5,8.900000000026921,243,16168.400000000027
2018-09-04 00:00:00+05:30,1,67.65,8.900000000026921,243,16447.850000000028
2018-09-05 00:00:00+05:30,-1,63.9,15536.600000000026,0,15536.600000000026
2018-09-06 00:00:00+05:30,1,63.2,52.60000000002583,245,15536.600000000026
2018-09-07 00:00:00+05:30,1,63.0,52.60000000002583,245,15487.600000000026
2018-09-08 00:00:00+05:30,1,64.65,52.60000000002583,245,15891.850000000028
2018-09-09 00:00:00+05:30,-1,64.65,15891.850000000028,0,15891.850000000028
2018-09-10 00:00:00+05:30,1,64.65,52.60000000002583,245,15891.850000000028
2018-09-11 00:00:00+05:30,1,65.9,52.60000000002583,245,16198.100000000028
2018-09-12 00:00:00+05:30,1,63.95,52.60000000002583,245,15720.350000000026
2018-09-13 00:00:00+05:30,-1,63.55,15622.350000000026,0,15622.350000000026
2018-09-14 00:00:00+05:30,1,63.55,52.60000000002583,245,15622.350000000026
2018-09-15 00:00:00+05:30,1,68.2,52.60000000002583,245,16761.600000000028
2018-09-16 00:00:00+05:30,1,68.2,52.60000000002583,245,16761.600000000028
2018-09-17 00:00:00+05:30,1,68.2,52.60000000002583,245,16761.600000000028
2018-09-18 00:00:00+05:30,1,69.45,52.60000000002583,245,17067.850000000028
2018-09-19 00:00:00+05:30,1,66.1,52.60000000002583,245,16247.100000000024
2018-09-20 00:00:00+05:30,1,64.6,52.60000000002583,245,15879.600000000024
2018-09-21 00:00:00+05:30,-1,64.6,15879.600000000024,0,15879.600000000024
2018-09-22 00:00:00+05:30,1,69.15,44.25000000002183,229,15879.600000000024
2018-09-23 00:00:00+05:30,1,69.15,44.25000000002183,229,15879.600000000024
2018-09-24 00:00:00+05:30,1,69.15,44.25000000002183,229,15879.600000000024
2018-09-25 00:00:00+05:30,1,61.5,44.25000000002183,229,14127.750000000022
2018-09-26 00:00:00+05:30,1,60.0,44.25000000002183,229,13784.250000000022
2018-09-27 00:00:00+05:30,1,58.9,44.25000000002183,229,13532.350000000022
2018-09-28 00:00:00+05:30,1,60.0,44.25000000002183,229,13784.250000000022
2018-09-29 00:00:00+05:30,1,54.2,44.25000000002183,229,12456.050000000023
2018-09-30 00:00:00+05:30,1,54.2,44.25000000002183,229,12456.050000000023
2018-10-01 00:00:00+05:30,1,54.2,44.25000000002183,229,12456.050000000023
2018-10-02 00:00:00+05:30,1,54.6,44.25000000002183,229,12547.650000000021
2018-10-03 00:00:00+05:30,1,54.6,44.25000000002183,229,12547.650000000021
2018-10-04 00:00:00+05:30,1,56.7,44.25000000002183,229,13028.550000000023
2018-10-05 00:00:00+05:30,-1,53.8,12364.45000000002,0,12364.45000000002
2018-10-06 00:00:00+05:30,-1,54.2,12364.45000000002,0,12364.45000000002
2018-10-07 00:00:00+05:30,1,54.2,6.850000000020373,228,12364.45000000002
2018-10-08 00:00:00+05:30,1,54.2,6.850000000020373,228,12364.45000000002
2018-10-09 00:00:00+05:30,1,52.0,6.850000000020373,228,11862.85000000002
2018-10-10 00:00:00+05:30,-1,49.7,11338.45000000002,0,11338.45000000002
2018-10-11 00:00:00+05:30,1,54.3,44.0500000000211,208,11338.45000000002
2018-10-12 00:00:00+05:30,1,51.7,44.0500000000211,208,10797.650000000021
2018-10-13 00:00:00+05:30,1,53.35,44.0500000000211,208,11140.850000000022
2018-10-14 00:00:00+05:30,1,53.35,44.0500000000211,208,11140.850000000022
2018-10-15 00:00:00+05:30,1,53.35,44.0500000000211,208,11140.850000000022
2018-10-16 00:00:00+05:30,1,55.1,44.0500000000211,208,11504.850000000022
2018-10-17 00:00:00+05:30,1,56.9,44.0500000000211,208,11879.25000000002
2018-10-18 00:00:00+05:30,-1,55.85,11660.850000000022,0,11660.850000000022
2018-10-19 00:00:00+05:30,1,55.85,44.0500000000211,208,11660.850000000022
2018-10-20 00:00:00+05:30,1,56.2,44.0500000000211,208,11733.650000000021
2018-10-21 00:00:00+05:30,-1,56.2,11733.650000000021,0,11733.650000000021
2018-10-22 00:00:00+05:30,1,56.2,44.0500000000211,208,11733.650000000021
2018-10-23 00:00:00+05:30,1,56.0,44.0500000000211,208,11692.050000000021
2018-10-24 00:00:00+05:30,1,55.0,44.0500000000211,208,11484.050000000021
2018-10-25 00:00:00+05:30,1,54.2,44.0500000000211,208,11317.650000000021
2018-10-26 00:00:00+05:30,1,51.0,44.0500000000211,208,10652.050000000021
2018-10-27 00:00:00+05:30,1,51.3,44.0500000000211,208,10714.45000000002
2018-10-28 00:00:00+05:30,-1,51.3,10714.45000000002,0,10714.45000000002
2018-10-29 00:00:00+05:30,1,51.3,44.0500000000211,208,10714.45000000002
2018-10-30 00:00:00+05:30,1,52.0,44.0500000000211,208,10860.050000000021
2018-10-31 00:00:00+05:30,1,54.05,44.0500000000211,208,11286.45000000002
2018-11-01 00:00:00+05:30,-1,52.35,10932.850000000022,0,10932.850000000022
2018-11-02 00:00:00+05:30,1,52.05,2.3500000000221917,210,10932.850000000022
2018-11-03 00:00:00+05:30,-1,52.95,11121.850000000022,0,11121.850000000022
2018-11-04 00:00:00+05:30,1,52.95,2.3500000000221917,210,11121.850000000022
2018-11-05 00:00:00+05:30,1,52.95,2.3500000000221917,210,11121.850000000022
2018-11-06 00:00:00+05:30,1,51.8,2.3500000000221917,210,10880.350000000022
2018-11-07 00:00:00+05:30,1,51.1,2.3500000000221917,210,10733.350000000022
2018-11-08 00:00:00+05:30,1,52.1,2.3500000000221917,210,10943.350000000022
2018-11-09 00:00:00+05:30,1,52.1,2.3500000000221917,210,10943.350000000022
2018-11-10 00:00:00+05:30,-1,51.35,10785.850000000022,0,10785.850000000022
2018-11-11 00:00:00+05:30,1,51.35,2.3500000000221917,210,10785.850000000022
2018-11-12 00:00:00+05:30,1,51.35,2.3500000000221917,210,10785.850000000022
2018-11-13 00:00:00+05:30,1,51.0,2.3500000000221917,210,10712.350000000022
2018-11-14 00:00:00+05:30,1,51.0,2.3500000000221917,210,10712.350000000022
2018-11-15 00:00:00+05:30,1,48.6,2.3500000000221917,210,10208.350000000022
2018-11-16 00:00:00+05:30,1,48.5,2.3500000000221917,210,10187.350000000022
2018-11-17 00:00:00+05:30,1,47.85,2.3500000000221917,210,10050.850000000022
2018-11-18 00:00:00+05:30,1,47.85,2.3500000000221917,210,10050.850000000022
2018-11-19 00:00:00+05:30,1,47.85,2.3500000000221917,210,10050.850000000022
2018-11-20 00:00:00+05:30,1,46.55,2.3500000000221917,210,9777.850000000022
2018-11-21 00:00:00+05:30,1,43.0,2.3500000000221917,210,9032.350000000022
2018-11-22 00:00:00+05:30,1,41.0,2.3500000000221917,210,8612.350000000022
2018-11-23 00:00:00+05:30,1,40.0,2.3500000000221917,210,8402.350000000022
2018-11-24 00:00:00+05:30,-1,40.0,8402.350000000022,0,8402.350000000022
2018-11-25 00:00:00+05:30,1,40.0,2.3500000000221917,210,8402.350000000022
2018-11-26 00:00:00+05:30,1,40.0,2.3500000000221917,210,8402.350000000022
2018-11-27 00:00:00+05:30,-1,39.5,8297.350000000022,0,8297.350000000022
2018-11-28 00:00:00+05:30,-1,39.15,8297.350000000022,0,8297.350000000022
2018-11-29 00:00:00+05:30,1,37.4,31.950000000022555,221,8297.350000000022
2018-11-30 00:00:00+05:30,1,38.0,31.950000000022555,221,8429.950000000023
2018-12-01 00:00:00+05:30,1,37.05,31.950000000022555,221,8220.000000000022
2018-12-02 00:00:00+05:30,1,37.05,31.950000000022555,221,8220.000000000022
2018-12-03 00:00:00+05:30,1,37.05,31.950000000022555,221,8220.000000000022
2018-12-04 00:00:00+05:30,1,37.1,31.950000000022555,221,8231.050000000023
2018-12-05 00:00:00+05:30,1,37.45,31.950000000022555,221,8308.400000000023
2018-12-06 00:00:00+05:30,1,35.8,31.950000000022555,221,7943.750000000022
2018-12-07 00:00:00+05:30,-1,34.75,7711.700000000023,0,7711.700000000023
2018-12-08 00:00:00+05:30,1,33.85,27.750000000021828,227,7711.700000000023
2018-12-09 00:00:00+05:30,1,33.85,27.750000000021828,227,7711.700000000023
2018-12-10 00:00:00+05:30,1,33.85,27.750000000021828,227,7711.700000000023
2018-12-11 00:00:00+05:30,1,31.8,27.750000000021828,227,7246.350000000022
2018-12-12 00:00:00+05:30,1,32.15,27.750000000021828,227,7325.800000000021
2018-12-13 00:00:00+05:30,1,32.85,27.750000000021828,227,7484.700000000023
2018-12-14 00:00:00+05:30,1,33.0,27.750000000021828,227,7518.750000000022
2018-12-15 00:00:00+05:30,1,32.85,27.750000000021828,227,7484.700000000023
2018-12-16 00:00:00+05:30,1,32.85,27.750000000021828,227,7484.700000000023
2018-12-17 00:00:00+05:30,-1,32.85,7484.700000000023,0,7484.700000000023
2018-12-18 00:00:00+05:30,1,32.9,16.400000000023283,227,7484.700000000023
2018-12-19 00:00:00+05:30,1,32.95,16.400000000023283,227,7496.050000000024
2018-12-20 00:00:00+05:30,1,32.85,16.400000000023283,227,7473.350000000024
2018-12-21 00:00:00+05:30,1,32.9,16.400000000023283,227,7484.700000000023
2018-12-22 00:00:00+05:30,-1,32.55,7405.250000000023,0,7405.250000000023
2018-12-23 00:00:00+05:30,-1,32.55,7405.250000000023,0,7405.250000000023
2018-12-24 00:00:00+05:30,1,32.55,16.400000000023283,227,7405.250000000023
2018-12-25 00:00:00+05:30,1,32.7,16.400000000023283,227,7439.300000000024
2018-12-26 00:00:00+05:30,-1,32.7,7439.300000000024,0,7439.300000000024
2018-12-27 00:00:00+05:30,1,32.4,19.700000000024374,229,7439.300000000024
2018-12-28 00:00:00+05:30,1,32.4,19.700000000024374,229,7439.300000000024
2018-12-29 00:00:00+05:30,1,33.05,19.700000000024374,229,7588.150000000023
2018-12-30 00:00:00+05:30,1,33.05,19.700000000024374,229,7588.150000000023
2018-12-31 00:00:00+05:30,1,33.05,19.700000000024374,229,7588.150000000023
2019-01-01 00:00:00+05:30,1,34.25,19.700000000024374,229,7862.950000000024
2019-01-02 00:00:00+05:30,1,34.35,19.700000000024374,229,7885.850000000025
2019-01-03 00:00:00+05:30,1,33.6,19.700000000024374,229,7714.100000000025
2019-01-04 00:00:00+05:30,1,33.0,19.700000000024374,229,7576.700000000024
2019-01-05 00:00:00+05:30,1,33.2,19.700000000024374,229,7622.5000000000255
2019-01-06 00:00:00+05:30,1,33.2,19.700000000024374,229,7622.5000000000255
2019-01-07 00:00:00+05:30,1,33.2,19.700000000024374,229,7622.5000000000255
2019-01-08 00:00:00+05:30,1,33.4,19.700000000024374,229,7668.300000000024
2019-01-09 00:00:00+05:30,1,33.05,19.700000000024374,229,7588.150000000023
2019-01-10 00:00:00+05:30,1,32.8,19.700000000024374,229,7530.900000000023
2019-01-11 00:00:00+05:30,1,32.9,19.700000000024374,229,7553.800000000024
2019-01-12 00:00:00+05:30,1,33.0,19.700000000024374,229,7576.700000000024
2019-01-13 00:00:00+05:30,1,33.0,19.700000000024374,229,7576.700000000024
2019-01-14 00:00:00+05:30,1,33.0,19.700000000024374,229,7576.700000000024
2019-01-15 00:00:00+05:30,1,32.65,19.700000000024374,229,7496.550000000024
2019-01-16 00:00:00+05:30,-1,33.2,7622.5000000000255,0,7622.5000000000255
2019-01-17 00:00:00+05:30,1,32.9,22.60000000002583,231,7622.5000000000255
2019-01-18 00:00:00+05:30,1,32.3,22.60000000002583,231,7483.900000000025
2019-01-19 00:00:00+05:30,1,31.35,22.60000000002583,231,7264.450000000026
2019-01-20 00:00:00+05:30,1,31.35,22.60000000002583,231,7264.450000000026
2019-01-21 00:00:00+05:30,1,31.35,22.60000000002583,231,7264.450000000026
2019-01-22 00:00:00+05:30,1,30.6,22.60000000002583,231,7091.200000000026
2019-01-23 00:00:00+05:30,-1,29.5,6837.100000000026,0,6837.100000000026
2019-01-24 00:00:00+05:30,-1,28.8,6837.100000000026,0,6837.100000000026
2019-01-25 00:00:00+05:30,1,29.35,27.900000000025102,232,6837.100000000026
2019-01-26 00:00:00+05:30,1,28.35,27.900000000025102,232,6605.100000000026
2019-01-27 00:00:00+05:30,1,28.35,27.900000000025102,232,6605.100000000026
2019-01-28 00:00:00+05:30,1,28.35,27.900000000025102,232,6605.100000000026
2019-01-29 00:00:00+05:30,1,26.65,1.2500000000251035,233,6210.700000000025
2019-01-30 00:00:00+05:30,1,26.75,1.2500000000251035,233,6234.0000000000255
2019-01-31 00:00:00+05:30,1,27.15,1.2500000000251035,233,6327.200000000025
2019-02-01 00:00:00+05:30,1,27.35,1.2500000000251035,233,6373.800000000026
2019-02-02 00:00:00+05:30,1,26.75,1.2500000000251035,233,6234.0000000000255
2019-02-03 00:00:00+05:30,1,26.75,1.2500000000251035,233,6234.0000000000255
2019-02-04 00:00:00+05:30,1,26.75,1.2500000000251035,233,6234.0000000000255
2019-02-05 00:00:00+05:30,1,26.3,1.2500000000251035,233,6129.150000000026
