Timestamp,RL_Signal,Close,Cash,Holdings,Portfolio_RL
2019-05-31 00:00:00+05:30,1,1.45,0.5299999999983811,508,737.1299999999984
2019-06-01 00:00:00+05:30,1,1.4,0.5299999999983811,508,711.7299999999983
2019-06-02 00:00:00+05:30,1,1.4,0.5299999999983811,508,711.7299999999983
2019-06-03 00:00:00+05:30,1,1.4,0.5299999999983811,508,711.7299999999983
2019-06-04 00:00:00+05:30,1,1.35,0.5299999999983811,508,686.3299999999984
2019-06-05 00:00:00+05:30,1,1.3,0.5299999999983811,508,660.9299999999984
2019-06-06 00:00:00+05:30,1,1.3,0.5299999999983811,508,660.9299999999984
2019-06-07 00:00:00+05:30,-1,1.25,635.5299999999984,0,635.5299999999984
2019-06-08 00:00:00+05:30,1,1.2,0.7299999999984266,529,635.5299999999984
2019-06-09 00:00:00+05:30,1,1.2,0.7299999999984266,529,635.5299999999984
2019-06-10 00:00:00+05:30,1,1.2,0.7299999999984266,529,635.5299999999984
2019-06-11 00:00:00+05:30,1,1.15,0.7299999999984266,529,609.0799999999983
2019-06-12 00:00:00+05:30,-1,1.1,582.6299999999985,0,582.6299999999985
2019-06-13 00:00:00+05:30,-1,1.05,582.6299999999985,0,582.6299999999985
2019-06-14 00:00:00+05:30,1,1.0,0.6299999999985175,582,582.6299999999985
2019-06-15 00:00:00+05:30,1,0.95,0.6299999999985175,582,553.5299999999985
2019-06-16 00:00:00+05:30,1,0.95,0.6299999999985175,582,553.5299999999985
2019-06-17 00:00:00+05:30,-1,0.95,553.5299999999985,0,553.5299999999985
2019-06-18 00:00:00+05:30,1,1.0,0.5299999999984948,553,553.5299999999985
2019-06-19 00:00:00+05:30,1,1.05,0.5299999999984948,553,581.1799999999985
2019-06-20 00:00:00+05:30,1,1.0,0.5299999999984948,553,553.5299999999985
2019-06-21 00:00:00+05:30,-1,1.0,553.5299999999985,0,553.5299999999985
2019-06-22 00:00:00+05:30,1,0.95,0.6299999999985175,582,553.5299999999985
2019-06-23 00:00:00+05:30,-1,0.95,553.5299999999985,0,553.5299999999985
2019-06-24 00:00:00+05:30,1,0.95,0.6299999999985175,582,553.5299999999985
2019-06-25 00:00:00+05:30,-1,0.95,553.5299999999985,0,553.5299999999985
2019-06-26 00:00:00+05:30,1,0.95,0.6299999999985175,582,553.5299999999985
2019-06-27 00:00:00+05:30,1,0.95,0.6299999999985175,582,553.5299999999985
2019-06-28 00:00:00+05:30,1,0.9,0.6299999999985175,582,524.4299999999986
2019-06-29 00:00:00+05:30,1,0.85,0.6299999999985175,582,495.3299999999985
2019-06-30 00:00:00+05:30,1,0.85,0.6299999999985175,582,495.3299999999985
2019-07-01 00:00:00+05:30,1,0.85,0.6299999999985175,582,495.3299999999985
2019-07-02 00:00:00+05:30,1,0.8,0.6299999999985175,582,466.22999999999854
2019-07-03 00:00:00+05:30,-1,0.85,495.3299999999985,0,495.3299999999985
2019-07-04 00:00:00+05:30,1,0.85,0.6299999999985175,582,495.3299999999985
2019-07-05 00:00:00+05:30,1,0.9,0.6299999999985175,582,524.4299999999986
2019-07-06 00:00:00+05:30,1,0.95,0.6299999999985175,582,553.5299999999985
2019-07-07 00:00:00+05:30,1,0.95,0.6299999999985175,582,553.5299999999985
2019-07-08 00:00:00+05:30,1,0.95,0.6299999999985175,582,553.5299999999985
2019-07-09 00:00:00+05:30,-1,0.95,553.5299999999985,0,553.5299999999985
2019-07-10 00:00:00+05:30,1,0.9,0.029999999998494786,615,553.5299999999985
2019-07-11 00:00:00+05:30,1,0.85,0.029999999998494786,615,522.7799999999985
2019-07-12 00:00:00+05:30,1,0.85,0.029999999998494786,615,522.7799999999985
2019-07-13 00:00:00+05:30,1,0.85,0.029999999998494786,615,522.7799999999985
2019-07-14 00:00:00+05:30,1,0.85,0.029999999998494786,615,522.7799999999985
2019-07-15 00:00:00+05:30,1,0.85,0.029999999998494786,615,522.7799999999985
2019-07-16 00:00:00+05:30,1,0.85,0.029999999998494786,615,522.7799999999985
2019-07-17 00:00:00+05:30,1,0.75,0.029999999998494786,615,461.2799999999985
2019-07-18 00:00:00+05:30,1,0.75,0.029999999998494786,615,461.2799999999985
2019-07-19 00:00:00+05:30,1,0.8,0.029999999998494786,615,492.0299999999985
2019-07-20 00:00:00+05:30,1,0.75,0.029999999998494786,615,461.2799999999985
2019-07-21 00:00:00+05:30,1,0.75,0.029999999998494786,615,461.2799999999985
2019-07-22 00:00:00+05:30,1,0.75,0.029999999998494786,615,461.2799999999985
2019-07-23 00:00:00+05:30,1,0.75,0.029999999998494786,615,461.2799999999985
2019-07-24 00:00:00+05:30,1,0.75,0.029999999998494786,615,461.2799999999985
2019-07-25 00:00:00+05:30,1,0.7,0.029999999998494786,615,430.5299999999985
2019-07-26 00:00:00+05:30,1,0.75,0.029999999998494786,615,461.2799999999985
2019-07-27 00:00:00+05:30,1,0.75,0.029999999998494786,615,461.2799999999985
2019-07-28 00:00:00+05:30,1,0.75,0.029999999998494786,615,461.2799999999985
2019-07-29 00:00:00+05:30,1,0.75,0.029999999998494786,615,461.2799999999985
2019-07-30 00:00:00+05:30,1,0.7,0.029999999998494786,615,430.5299999999985
2019-07-31 00:00:00+05:30,-1,0.7,430.5299999999985,0,430.5299999999985
2019-08-01 00:00:00+05:30,-1,0.7,430.5299999999985,0,430.5299999999985
2019-08-02 00:00:00+05:30,-1,0.7,430.5299999999985,0,430.5299999999985
2019-08-03 00:00:00+05:30,1,0.7,0.029999999998494786,615,430.5299999999985
2019-08-04 00:00:00+05:30,-1,0.7,430.5299999999985,0,430.5299999999985
2019-08-05 00:00:00+05:30,-1,0.7,430.5299999999985,0,430.5299999999985
2019-08-06 00:00:00+05:30,1,0.7,0.029999999998494786,615,430.5299999999985
2019-08-07 00:00:00+05:30,1,0.7,0.029999999998494786,615,430.5299999999985
2019-08-08 00:00:00+05:30,1,0.7,0.029999999998494786,615,430.5299999999985
2019-08-09 00:00:00+05:30,1,0.7,0.029999999998494786,615,430.5299999999985
2019-08-10 00:00:00+05:30,1,0.75,0.029999999998494786,615,461.2799999999985
2019-08-11 00:00:00+05:30,1,0.75,0.029999999998494786,615,461.2799999999985
2019-08-12 00:00:00+05:30,1,0.75,0.029999999998494786,615,461.2799999999985
2019-08-13 00:00:00+05:30,1,0.75,0.029999999998494786,615,461.2799999999985
2019-08-14 00:00:00+05:30,1,0.7,0.029999999998494786,615,430.5299999999985
2019-08-15 00:00:00+05:30,1,0.7,0.029999999998494786,615,430.5299999999985
2019-08-16 00:00:00+05:30,1,0.7,0.029999999998494786,615,430.5299999999985
2019-08-17 00:00:00+05:30,1,0.7,0.029999999998494786,615,430.5299999999985
2019-08-18 00:00:00+05:30,1,0.7,0.029999999998494786,615,430.5299999999985
2019-08-19 00:00:00+05:30,1,0.7,0.029999999998494786,615,430.5299999999985
2019-08-20 00:00:00+05:30,1,0.7,0.029999999998494786,615,430.5299999999985
2019-08-21 00:00:00+05:30,1,0.7,0.029999999998494786,615,430.5299999999985
2019-08-22 00:00:00+05:30,1,0.7,0.029999999998494786,615,430.5299999999985
2019-08-23 00:00:00+05:30,1,0.7,0.029999999998494786,615,430.5299999999985
2019-08-24 00:00:00+05:30,-1,0.7,430.5299999999985,0,430.5299999999985
2019-08-25 00:00:00+05:30,1,0.7,0.029999999998494786,615,430.5299999999985
2019-08-26 00:00:00+05:30,1,0.7,0.029999999998494786,615,430.5299999999985
2019-08-27 00:00:00+05:30,1,0.75,0.029999999998494786,615,461.2799999999985
2019-08-28 00:00:00+05:30,1,0.75,0.029999999998494786,615,461.2799999999985
2019-08-29 00:00:00+05:30,1,0.7,0.029999999998494786,615,430.5299999999985
2019-08-30 00:00:00+05:30,1,0.7,0.029999999998494786,615,430.5299999999985
2019-08-31 00:00:00+05:30,1,0.7,0.029999999998494786,615,430.5299999999985
2019-09-01 00:00:00+05:30,1,0.7,0.029999999998494786,615,430.5299999999985
2019-09-02 00:00:00+05:30,1,0.7,0.029999999998494786,615,430.5299999999985
2019-09-03 00:00:00+05:30,-1,0.7,430.5299999999985,0,430.5299999999985
2019-09-04 00:00:00+05:30,1,0.7,0.029999999998494786,615,430.5299999999985
2019-09-05 00:00:00+05:30,1,0.7,0.029999999998494786,615,430.5299999999985
2019-09-06 00:00:00+05:30,1,0.7,0.029999999998494786,615,430.5299999999985
2019-09-07 00:00:00+05:30,1,0.7,0.029999999998494786,615,430.5299999999985
2019-09-08 00:00:00+05:30,-1,0.7,430.5299999999985,0,430.5299999999985
2019-09-09 00:00:00+05:30,-1,0.7,430.5299999999985,0,430.5299999999985
2019-09-10 00:00:00+05:30,1,0.7,0.029999999998494786,615,430.5299999999985
2019-09-11 00:00:00+05:30,1,0.7,0.029999999998494786,615,430.5299999999985
2019-09-12 00:00:00+05:30,1,0.7,0.029999999998494786,615,430.5299999999985
2019-09-13 00:00:00+05:30,1,0.75,0.029999999998494786,615,461.2799999999985
2019-09-14 00:00:00+05:30,1,0.8,0.029999999998494786,615,492.0299999999985
2019-09-15 00:00:00+05:30,1,0.8,0.029999999998494786,615,492.0299999999985
2019-09-16 00:00:00+05:30,1,0.8,0.029999999998494786,615,492.0299999999985
2019-09-17 00:00:00+05:30,1,0.8,0.029999999998494786,615,492.0299999999985
2019-09-18 00:00:00+05:30,1,0.75,0.029999999998494786,615,461.2799999999985
2019-09-19 00:00:00+05:30,1,0.75,0.029999999998494786,615,461.2799999999985
2019-09-20 00:00:00+05:30,-1,0.75,461.2799999999985,0,461.2799999999985
2019-09-21 00:00:00+05:30,1,0.75,0.029999999998494786,615,461.2799999999985
2019-09-22 00:00:00+05:30,1,0.75,0.029999999998494786,615,461.2799999999985
2019-09-23 00:00:00+05:30,1,0.75,0.029999999998494786,615,461.2799999999985
2019-09-24 00:00:00+05:30,-1,0.8,492.0299999999985,0,492.0299999999985
2019-09-25 00:00:00+05:30,1,0.8,0.029999999998494786,615,492.0299999999985
2019-09-26 00:00:00+05:30,1,0.8,0.029999999998494786,615,492.0299999999985
2019-09-27 00:00:00+05:30,-1,0.75,461.2799999999985,0,461.2799999999985
2019-09-28 00:00:00+05:30,1,0.8,0.4799999999984834,576,461.2799999999985
2019-09-29 00:00:00+05:30,1,0.8,0.4799999999984834,576,461.2799999999985
2019-09-30 00:00:00+05:30,1,0.8,0.4799999999984834,576,461.2799999999985
2019-10-01 00:00:00+05:30,1,0.8,0.4799999999984834,576,461.2799999999985
2019-10-02 00:00:00+05:30,1,0.75,0.4799999999984834,576,432.4799999999985
2019-10-03 00:00:00+05:30,-1,0.75,432.4799999999985,0,432.4799999999985
2019-10-04 00:00:00+05:30,1,0.8,0.4799999999984834,540,432.4799999999985
2019-10-05 00:00:00+05:30,-1,0.75,405.4799999999985,0,405.4799999999985
2019-10-06 00:00:00+05:30,-1,0.75,405.4799999999985,0,405.4799999999985
2019-10-07 00:00:00+05:30,1,0.75,0.4799999999984834,540,405.4799999999985
2019-10-08 00:00:00+05:30,1,0.75,0.4799999999984834,540,405.4799999999985
2019-10-09 00:00:00+05:30,1,0.75,0.4799999999984834,540,405.4799999999985
2019-10-10 00:00:00+05:30,1,0.75,0.4799999999984834,540,405.4799999999985
2019-10-11 00:00:00+05:30,1,0.7,0.4799999999984834,540,378.4799999999985
2019-10-12 00:00:00+05:30,1,0.75,0.4799999999984834,540,405.4799999999985
2019-10-13 00:00:00+05:30,1,0.75,0.4799999999984834,540,405.4799999999985
2019-10-14 00:00:00+05:30,1,0.75,0.4799999999984834,540,405.4799999999985
2019-10-15 00:00:00+05:30,1,0.75,0.4799999999984834,540,405.4799999999985
2019-10-16 00:00:00+05:30,1,0.75,0.4799999999984834,540,405.4799999999985
2019-10-17 00:00:00+05:30,1,0.7,0.4799999999984834,540,378.4799999999985
2019-10-18 00:00:00+05:30,1,0.7,0.4799999999984834,540,378.4799999999985
2019-10-19 00:00:00+05:30,1,0.7,0.4799999999984834,540,378.4799999999985
2019-10-20 00:00:00+05:30,1,0.7,0.4799999999984834,540,378.4799999999985
2019-10-21 00:00:00+05:30,1,0.7,0.4799999999984834,540,378.4799999999985
2019-10-22 00:00:00+05:30,1,0.7,0.4799999999984834,540,378.4799999999985
2019-10-23 00:00:00+05:30,1,0.7,0.4799999999984834,540,378.4799999999985
2019-10-24 00:00:00+05:30,1,0.7,0.4799999999984834,540,378.4799999999985
2019-10-25 00:00:00+05:30,1,0.65,0.4799999999984834,540,351.4799999999985
2019-10-26 00:00:00+05:30,1,0.65,0.4799999999984834,540,351.4799999999985
2019-10-27 00:00:00+05:30,1,0.65,0.4799999999984834,540,351.4799999999985
2019-10-28 00:00:00+05:30,1,0.7,0.4799999999984834,540,378.4799999999985
2019-10-29 00:00:00+05:30,1,0.7,0.4799999999984834,540,378.4799999999985
2019-10-30 00:00:00+05:30,1,0.65,0.4799999999984834,540,351.4799999999985
2019-10-31 00:00:00+05:30,1,0.7,0.4799999999984834,540,378.4799999999985
2019-11-01 00:00:00+05:30,1,0.7,0.4799999999984834,540,378.4799999999985
2019-11-02 00:00:00+05:30,1,0.65,0.4799999999984834,540,351.4799999999985
2019-11-03 00:00:00+05:30,1,0.65,0.4799999999984834,540,351.4799999999985
2019-11-04 00:00:00+05:30,1,0.65,0.4799999999984834,540,351.4799999999985
2019-11-05 00:00:00+05:30,1,0.7,0.4799999999984834,540,378.4799999999985
2019-11-06 00:00:00+05:30,1,0.7,0.4799999999984834,540,378.4799999999985
2019-11-07 00:00:00+05:30,-1,0.7,378.4799999999985,0,378.4799999999985
2019-11-08 00:00:00+05:30,1,0.7,0.4799999999984834,540,378.4799999999985
2019-11-09 00:00:00+05:30,1,0.7,0.4799999999984834,540,378.4799999999985
2019-11-10 00:00:00+05:30,1,0.7,0.4799999999984834,540,378.4799999999985
2019-11-11 00:00:00+05:30,1,0.7,0.4799999999984834,540,378.4799999999985
2019-11-12 00:00:00+05:30,1,0.7,0.4799999999984834,540,378.4799999999985
2019-11-13 00:00:00+05:30,1,0.7,0.4799999999984834,540,378.4799999999985
2019-11-14 00:00:00+05:30,1,0.7,0.4799999999984834,540,378.4799999999985
2019-11-15 00:00:00+05:30,-1,0.65,351.4799999999985,0,351.4799999999985
2019-11-16 00:00:00+05:30,1,0.65,0.4799999999984834,540,351.4799999999985
2019-11-17 00:00:00+05:30,1,0.65,0.4799999999984834,540,351.4799999999985
2019-11-18 00:00:00+05:30,1,0.65,0.4799999999984834,540,351.4799999999985
2019-11-19 00:00:00+05:30,-1,0.7,378.4799999999985,0,378.4799999999985
2019-11-20 00:00:00+05:30,1,0.65,0.17999999999847205,582,378.4799999999985
2019-11-21 00:00:00+05:30,1,0.65,0.17999999999847205,582,378.4799999999985
2019-11-22 00:00:00+05:30,1,0.6,0.17999999999847205,582,349.37999999999846
2019-11-23 00:00:00+05:30,1,0.6,0.17999999999847205,582,349.37999999999846
2019-11-24 00:00:00+05:30,1,0.6,0.17999999999847205,582,349.37999999999846
2019-11-25 00:00:00+05:30,1,0.6,0.17999999999847205,582,349.37999999999846
2019-11-26 00:00:00+05:30,-1,0.55,320.2799999999985,0,320.2799999999985
2019-11-27 00:00:00+05:30,1,0.5,0.2799999999984948,640,320.2799999999985
2019-11-28 00:00:00+05:30,1,0.45,0.2799999999984948,640,288.2799999999985
2019-11-29 00:00:00+05:30,1,0.45,0.2799999999984948,640,288.2799999999985
2019-11-30 00:00:00+05:30,1,0.45,0.2799999999984948,640,288.2799999999985
2019-12-01 00:00:00+05:30,1,0.45,0.2799999999984948,640,288.2799999999985
2019-12-02 00:00:00+05:30,1,0.45,0.2799999999984948,640,288.2799999999985
2019-12-03 00:00:00+05:30,1,0.45,0.2799999999984948,640,288.2799999999985
2019-12-04 00:00:00+05:30,-1,0.45,288.2799999999985,0,288.2799999999985
2019-12-05 00:00:00+05:30,1,0.45,0.2799999999984948,640,288.2799999999985
2019-12-06 00:00:00+05:30,1,0.45,0.2799999999984948,640,288.2799999999985
2019-12-07 00:00:00+05:30,1,0.45,0.2799999999984948,640,288.2799999999985
2019-12-08 00:00:00+05:30,-1,0.45,288.2799999999985,0,288.2799999999985
2019-12-09 00:00:00+05:30,-1,0.45,288.2799999999985,0,288.2799999999985
2019-12-10 00:00:00+05:30,1,0.45,0.2799999999984948,640,288.2799999999985
2019-12-11 00:00:00+05:30,-1,0.4,256.2799999999985,0,256.2799999999985
2019-12-12 00:00:00+05:30,-1,0.4,256.2799999999985,0,256.2799999999985
2019-12-13 00:00:00+05:30,1,0.4,0.2799999999984948,640,256.2799999999985
2019-12-14 00:00:00+05:30,1,0.4,0.2799999999984948,640,256.2799999999985
2019-12-15 00:00:00+05:30,1,0.4,0.2799999999984948,640,256.2799999999985
2019-12-16 00:00:00+05:30,1,0.4,0.2799999999984948,640,256.2799999999985
2019-12-17 00:00:00+05:30,1,0.4,0.2799999999984948,640,256.2799999999985
2019-12-18 00:00:00+05:30,-1,0.4,256.2799999999985,0,256.2799999999985
2019-12-19 00:00:00+05:30,1,0.4,0.2799999999984948,640,256.2799999999985
2019-12-20 00:00:00+05:30,1,0.4,0.2799999999984948,640,256.2799999999985
2019-12-21 00:00:00+05:30,1,0.4,0.2799999999984948,640,256.2799999999985
2019-12-22 00:00:00+05:30,1,0.4,0.2799999999984948,640,256.2799999999985
2019-12-23 00:00:00+05:30,1,0.4,0.2799999999984948,640,256.2799999999985
2019-12-24 00:00:00+05:30,1,0.4,0.2799999999984948,640,256.2799999999985
2019-12-25 00:00:00+05:30,1,0.35,0.2799999999984948,640,224.2799999999985
2019-12-26 00:00:00+05:30,1,0.35,0.2799999999984948,640,224.2799999999985
2019-12-27 00:00:00+05:30,-1,0.4,256.2799999999985,0,256.2799999999985
2019-12-28 00:00:00+05:30,1,0.4,0.2799999999984948,640,256.2799999999985
2019-12-29 00:00:00+05:30,1,0.4,0.2799999999984948,640,256.2799999999985
2019-12-30 00:00:00+05:30,1,0.4,0.2799999999984948,640,256.2799999999985
2019-12-31 00:00:00+05:30,1,0.4,0.2799999999984948,640,256.2799999999985
2020-01-01 00:00:00+05:30,1,0.45,0.2799999999984948,640,288.2799999999985
2020-01-02 00:00:00+05:30,1,0.45,0.2799999999984948,640,288.2799999999985
2020-01-03 00:00:00+05:30,1,0.45,0.2799999999984948,640,288.2799999999985
2020-01-04 00:00:00+05:30,1,0.45,0.2799999999984948,640,288.2799999999985
2020-01-05 00:00:00+05:30,1,0.45,0.2799999999984948,640,288.2799999999985
2020-01-06 00:00:00+05:30,1,0.45,0.2799999999984948,640,288.2799999999985
2020-01-07 00:00:00+05:30,1,0.45,0.2799999999984948,640,288.2799999999985
2020-01-08 00:00:00+05:30,1,0.45,0.2799999999984948,640,288.2799999999985
2020-01-09 00:00:00+05:30,1,0.4,0.2799999999984948,640,256.2799999999985
2020-01-10 00:00:00+05:30,1,0.4,0.2799999999984948,640,256.2799999999985
2020-01-11 00:00:00+05:30,1,0.4,0.2799999999984948,640,256.2799999999985
2020-01-12 00:00:00+05:30,1,0.4,0.2799999999984948,640,256.2799999999985
2020-01-13 00:00:00+05:30,1,0.4,0.2799999999984948,640,256.2799999999985
2020-01-14 00:00:00+05:30,1,0.4,0.2799999999984948,640,256.2799999999985
2020-01-15 00:00:00+05:30,1,0.45,0.2799999999984948,640,288.2799999999985
2020-01-16 00:00:00+05:30,1,0.45,0.2799999999984948,640,288.2799999999985
2020-01-17 00:00:00+05:30,1,0.45,0.2799999999984948,640,288.2799999999985
2020-01-18 00:00:00+05:30,-1,0.45,288.2799999999985,0,288.2799999999985
2020-01-19 00:00:00+05:30,-1,0.45,288.2799999999985,0,288.2799999999985
2020-01-20 00:00:00+05:30,-1,0.45,288.2799999999985,0,288.2799999999985
2020-01-21 00:00:00+05:30,1,0.45,0.2799999999984948,640,288.2799999999985
2020-01-22 00:00:00+05:30,1,0.45,0.2799999999984948,640,288.2799999999985
2020-01-23 00:00:00+05:30,1,0.45,0.2799999999984948,640,288.2799999999985
2020-01-24 00:00:00+05:30,1,0.45,0.2799999999984948,640,288.2799999999985
2020-01-25 00:00:00+05:30,1,0.45,0.2799999999984948,640,288.2799999999985
2020-01-26 00:00:00+05:30,1,0.45,0.2799999999984948,640,288.2799999999985
2020-01-27 00:00:00+05:30,1,0.45,0.2799999999984948,640,288.2799999999985
2020-01-28 00:00:00+05:30,1,0.45,0.2799999999984948,640,288.2799999999985
2020-01-29 00:00:00+05:30,-1,0.45,288.2799999999985,0,288.2799999999985
2020-01-30 00:00:00+05:30,1,0.45,0.2799999999984948,640,288.2799999999985
2020-01-31 00:00:00+05:30,1,0.45,0.2799999999984948,640,288.2799999999985
2020-02-01 00:00:00+05:30,-1,0.45,288.2799999999985,0,288.2799999999985
2020-02-02 00:00:00+05:30,1,0.45,0.2799999999984948,640,288.2799999999985
2020-02-03 00:00:00+05:30,1,0.45,0.2799999999984948,640,288.2799999999985
2020-02-04 00:00:00+05:30,1,0.45,0.2799999999984948,640,288.2799999999985
2020-02-05 00:00:00+05:30,-1,0.4,256.2799999999985,0,256.2799999999985
2020-02-06 00:00:00+05:30,1,0.4,0.2799999999984948,640,256.2799999999985
2020-02-07 00:00:00+05:30,1,0.3,0.2799999999984948,640,192.2799999999985
2020-02-08 00:00:00+05:30,1,0.4,0.2799999999984948,640,256.2799999999985
2020-02-09 00:00:00+05:30,1,0.4,0.2799999999984948,640,256.2799999999985
2020-02-10 00:00:00+05:30,1,0.4,0.2799999999984948,640,256.2799999999985
2020-02-11 00:00:00+05:30,1,0.4,0.2799999999984948,640,256.2799999999985
2020-02-12 00:00:00+05:30,1,0.4,0.2799999999984948,640,256.2799999999985
2020-02-13 00:00:00+05:30,1,0.4,0.2799999999984948,640,256.2799999999985
2020-02-14 00:00:00+05:30,-1,0.4,256.2799999999985,0,256.2799999999985
2020-02-15 00:00:00+05:30,-1,0.35,256.2799999999985,0,256.2799999999985
2020-02-16 00:00:00+05:30,1,0.35,0.07999999999850615,732,256.2799999999985
2020-02-17 00:00:00+05:30,-1,0.35,256.2799999999985,0,256.2799999999985
2020-02-18 00:00:00+05:30,1,0.4,0.2799999999984948,640,256.2799999999985
2020-02-19 00:00:00+05:30,1,0.35,0.2799999999984948,640,224.2799999999985
2020-02-20 00:00:00+05:30,1,0.35,0.2799999999984948,640,224.2799999999985
2020-02-21 00:00:00+05:30,1,0.35,0.2799999999984948,640,224.2799999999985
2020-02-22 00:00:00+05:30,1,0.35,0.2799999999984948,640,224.2799999999985
2020-02-23 00:00:00+05:30,-1,0.35,224.2799999999985,0,224.2799999999985
2020-02-24 00:00:00+05:30,1,0.35,0.2799999999984948,640,224.2799999999985
2020-02-25 00:00:00+05:30,1,0.35,0.2799999999984948,640,224.2799999999985
2020-02-26 00:00:00+05:30,1,0.35,0.2799999999984948,640,224.2799999999985
2020-02-27 00:00:00+05:30,1,0.35,0.2799999999984948,640,224.2799999999985
2020-02-28 00:00:00+05:30,-1,0.4,256.2799999999985,0,256.2799999999985
2020-02-29 00:00:00+05:30,1,0.4,0.2799999999984948,640,256.2799999999985
2020-03-01 00:00:00+05:30,1,0.4,0.2799999999984948,640,256.2799999999985
2020-03-02 00:00:00+05:30,1,0.4,0.2799999999984948,640,256.2799999999985
2020-03-03 00:00:00+05:30,1,0.4,0.2799999999984948,640,256.2799999999985
2020-03-04 00:00:00+05:30,1,0.4,0.2799999999984948,640,256.2799999999985
