Timestamp,RL_Signal,Close,Cash,Holdings,Portfolio_RL
2020-11-12 00:00:00+05:30,1,91.95,15.549999999922875,372,34220.949999999924
2020-11-13 00:00:00+05:30,1,90.3,15.549999999922875,372,33607.14999999992
2020-11-14 00:00:00+05:30,1,89.45,15.549999999922875,372,33290.949999999924
2020-11-15 00:00:00+05:30,1,91.1,15.549999999922875,372,33904.74999999992
2020-11-16 00:00:00+05:30,1,91.1,15.549999999922875,372,33904.74999999992
2020-11-17 00:00:00+05:30,1,91.1,15.549999999922875,372,33904.74999999992
2020-11-18 00:00:00+05:30,1,92.0,15.549999999922875,372,34239.54999999992
2020-11-19 00:00:00+05:30,1,91.15,15.549999999922875,372,33923.349999999926
2020-11-20 00:00:00+05:30,1,90.8,15.549999999922875,372,33793.14999999992
2020-11-21 00:00:00+05:30,1,90.0,15.549999999922875,372,33495.54999999992
2020-11-22 00:00:00+05:30,-1,90.0,33495.54999999992,0,33495.54999999992
2020-11-23 00:00:00+05:30,1,90.0,15.549999999922875,372,33495.54999999992
2020-11-24 00:00:00+05:30,-1,91.75,34146.54999999992,0,34146.54999999992
2020-11-25 00:00:00+05:30,1,108.8,92.14999999992142,313,34146.54999999992
2020-11-26 00:00:00+05:30,1,102.0,92.14999999992142,313,32018.14999999992
2020-11-27 00:00:00+05:30,1,104.0,92.14999999992142,313,32644.14999999992
2020-11-28 00:00:00+05:30,1,103.2,92.14999999992142,313,32393.749999999924
2020-11-29 00:00:00+05:30,1,103.2,92.14999999992142,313,32393.749999999924
2020-11-30 00:00:00+05:30,1,103.2,92.14999999992142,313,32393.749999999924
2020-12-01 00:00:00+05:30,1,103.2,92.14999999992142,313,32393.749999999924
2020-12-02 00:00:00+05:30,1,102.8,92.14999999992142,313,32268.54999999992
2020-12-03 00:00:00+05:30,1,113.95,92.14999999992142,313,35758.49999999992
2020-12-04 00:00:00+05:30,1,115.95,92.14999999992142,313,36384.49999999992
2020-12-05 00:00:00+05:30,1,113.1,92.14999999992142,313,35492.44999999992
2020-12-06 00:00:00+05:30,1,113.1,92.14999999992142,313,35492.44999999992
2020-12-07 00:00:00+05:30,1,113.1,92.14999999992142,313,35492.44999999992
2020-12-08 00:00:00+05:30,1,112.6,92.14999999992142,313,35335.94999999992
2020-12-09 00:00:00+05:30,1,109.5,92.14999999992142,313,34365.64999999992
2020-12-10 00:00:00+05:30,1,116.45,92.14999999992142,313,36540.99999999992
2020-12-11 00:00:00+05:30,1,114.5,92.14999999992142,313,35930.64999999992
2020-12-12 00:00:00+05:30,-1,121.0,37965.14999999992,0,37965.14999999992
2020-12-13 00:00:00+05:30,1,121.0,92.14999999992142,313,37965.14999999992
2020-12-14 00:00:00+05:30,-1,121.0,37965.14999999992,0,37965.14999999992
2020-12-15 00:00:00+05:30,1,123.25,4.14999999992142,308,37965.14999999992
2020-12-16 00:00:00+05:30,1,121.0,4.14999999992142,308,37272.14999999992
2020-12-17 00:00:00+05:30,1,121.0,4.14999999992142,308,37272.14999999992
2020-12-18 00:00:00+05:30,1,120.4,4.14999999992142,308,37087.349999999926
2020-12-19 00:00:00+05:30,1,121.0,4.14999999992142,308,37272.14999999992
2020-12-20 00:00:00+05:30,-1,121.0,37272.14999999992,0,37272.14999999992
2020-12-21 00:00:00+05:30,1,121.0,4.14999999992142,308,37272.14999999992
2020-12-22 00:00:00+05:30,1,111.8,4.14999999992142,308,34438.54999999992
2020-12-23 00:00:00+05:30,1,111.0,4.14999999992142,308,34192.14999999992
2020-12-24 00:00:00+05:30,-1,114.0,35116.14999999992,0,35116.14999999992
2020-12-25 00:00:00+05:30,1,114.0,4.14999999992142,308,35116.14999999992
2020-12-26 00:00:00+05:30,1,114.0,4.14999999992142,308,35116.14999999992
2020-12-27 00:00:00+05:30,-1,114.0,35116.14999999992,0,35116.14999999992
2020-12-28 00:00:00+05:30,1,114.0,4.14999999992142,308,35116.14999999992
2020-12-29 00:00:00+05:30,-1,114.9,35393.349999999926,0,35393.349999999926
2020-12-30 00:00:00+05:30,1,114.05,37.849999999925785,310,35393.349999999926
2020-12-31 00:00:00+05:30,1,115.35,37.849999999925785,310,35796.349999999926
2021-01-01 00:00:00+05:30,-1,113.15,35114.349999999926,0,35114.349999999926
2021-01-02 00:00:00+05:30,-1,116.0,35114.349999999926,0,35114.349999999926
2021-01-03 00:00:00+05:30,1,116.0,82.34999999992579,302,35114.349999999926
2021-01-04 00:00:00+05:30,1,116.0,82.34999999992579,302,35114.349999999926
2021-01-05 00:00:00+05:30,-1,117.55,35582.449999999924,0,35582.449999999924
2021-01-06 00:00:00+05:30,1,121.4,12.249999999919964,293,35582.449999999924
2021-01-07 00:00:00+05:30,1,122.9,12.249999999919964,293,36021.949999999924
2021-01-08 00:00:00+05:30,-1,122.05,35772.89999999992,0,35772.89999999992
2021-01-09 00:00:00+05:30,1,127.0,85.89999999992142,281,35772.89999999992
2021-01-10 00:00:00+05:30,1,127.0,85.89999999992142,281,35772.89999999992
2021-01-11 00:00:00+05:30,1,127.0,85.89999999992142,281,35772.89999999992
2021-01-12 00:00:00+05:30,1,125.8,85.89999999992142,281,35435.69999999992
2021-01-13 00:00:00+05:30,1,122.5,85.89999999992142,281,34508.39999999992
2021-01-14 00:00:00+05:30,1,118.0,85.89999999992142,281,33243.89999999992
2021-01-15 00:00:00+05:30,1,120.95,85.89999999992142,281,34072.849999999926
2021-01-16 00:00:00+05:30,1,118.75,85.89999999992142,281,33454.64999999992
2021-01-17 00:00:00+05:30,1,118.75,85.89999999992142,281,33454.64999999992
2021-01-18 00:00:00+05:30,-1,118.75,33454.64999999992,0,33454.64999999992
2021-01-19 00:00:00+05:30,1,115.75,2.8999999999214197,289,33454.64999999992
2021-01-20 00:00:00+05:30,1,116.95,2.8999999999214197,289,33801.449999999924
2021-01-21 00:00:00+05:30,1,116.4,2.8999999999214197,289,33642.49999999992
2021-01-22 00:00:00+05:30,1,116.5,2.8999999999214197,289,33671.39999999992
2021-01-23 00:00:00+05:30,1,113.8,2.8999999999214197,289,32891.09999999992
2021-01-24 00:00:00+05:30,1,113.8,2.8999999999214197,289,32891.09999999992
2021-01-25 00:00:00+05:30,1,113.8,2.8999999999214197,289,32891.09999999992
2021-01-26 00:00:00+05:30,1,111.4,2.8999999999214197,289,32197.499999999924
2021-01-27 00:00:00+05:30,1,111.4,2.8999999999214197,289,32197.499999999924
2021-01-28 00:00:00+05:30,1,106.9,2.8999999999214197,289,30896.999999999924
2021-01-29 00:00:00+05:30,1,109.5,2.8999999999214197,289,31648.39999999992
2021-01-30 00:00:00+05:30,1,110.1,2.8999999999214197,289,31821.79999999992
2021-01-31 00:00:00+05:30,1,110.1,2.8999999999214197,289,31821.79999999992
2021-02-01 00:00:00+05:30,1,110.1,2.8999999999214197,289,31821.79999999992
2021-02-02 00:00:00+05:30,1,111.4,2.8999999999214197,289,32197.499999999924
2021-02-03 00:00:00+05:30,1,110.0,2.8999999999214197,289,31792.89999999992
2021-02-04 00:00:00+05:30,1,110.0,2.8999999999214197,289,31792.89999999992
2021-02-05 00:00:00+05:30,1,111.6,2.8999999999214197,289,32255.29999999992
2021-02-06 00:00:00+05:30,-1,108.5,31359.39999999992,0,31359.39999999992
2021-02-07 00:00:00+05:30,1,108.5,2.8999999999214197,289,31359.39999999992
2021-02-08 00:00:00+05:30,1,108.5,2.8999999999214197,289,31359.39999999992
2021-02-09 00:00:00+05:30,-1,108.2,31272.69999999992,0,31272.69999999992
2021-02-10 00:00:00+05:30,1,108.0,60.69999999992069,289,31272.69999999992
2021-02-11 00:00:00+05:30,-1,106.8,30925.89999999992,0,30925.89999999992
2021-02-12 00:00:00+05:30,1,106.0,79.89999999992142,291,30925.89999999992
2021-02-13 00:00:00+05:30,1,127.1,79.89999999992142,291,37065.99999999992
2021-02-14 00:00:00+05:30,-1,127.1,37065.99999999992,0,37065.99999999992
2021-02-15 00:00:00+05:30,1,127.1,79.89999999992142,291,37065.99999999992
2021-02-16 00:00:00+05:30,1,136.0,79.89999999992142,291,39655.89999999992
2021-02-17 00:00:00+05:30,1,122.0,79.89999999992142,291,35581.89999999992
2021-02-18 00:00:00+05:30,1,117.25,79.89999999992142,291,34199.64999999992
2021-02-19 00:00:00+05:30,1,119.25,79.89999999992142,291,34781.64999999992
2021-02-20 00:00:00+05:30,1,117.7,79.89999999992142,291,34330.599999999926
2021-02-21 00:00:00+05:30,1,117.7,79.89999999992142,291,34330.599999999926
2021-02-22 00:00:00+05:30,1,117.7,79.89999999992142,291,34330.599999999926
2021-02-23 00:00:00+05:30,-1,116.5,33981.39999999992,0,33981.39999999992
2021-02-24 00:00:00+05:30,1,118.25,43.64999999992142,287,33981.39999999992
2021-02-25 00:00:00+05:30,1,118.6,43.64999999992142,287,34081.84999999992
2021-02-26 00:00:00+05:30,1,119.05,43.64999999992142,287,34210.99999999992
2021-02-27 00:00:00+05:30,1,118.1,43.64999999992142,287,33938.34999999992
2021-02-28 00:00:00+05:30,1,118.1,43.64999999992142,287,33938.34999999992
2021-03-01 00:00:00+05:30,1,118.1,43.64999999992142,287,33938.34999999992
2021-03-02 00:00:00+05:30,1,118.4,43.64999999992142,287,34024.449999999924
2021-03-03 00:00:00+05:30,1,120.0,43.64999999992142,287,34483.64999999992
2021-03-04 00:00:00+05:30,1,123.0,43.64999999992142,287,35344.64999999992
2021-03-05 00:00:00+05:30,-1,121.6,34942.84999999992,0,34942.84999999992
2021-03-06 00:00:00+05:30,-1,120.4,34942.84999999992,0,34942.84999999992
2021-03-07 00:00:00+05:30,1,120.4,26.84999999991851,290,34942.84999999992
2021-03-08 00:00:00+05:30,1,120.4,26.84999999991851,290,34942.84999999992
2021-03-09 00:00:00+05:30,1,123.0,26.84999999991851,290,35696.84999999992
2021-03-10 00:00:00+05:30,1,119.0,26.84999999991851,290,34536.84999999992
2021-03-11 00:00:00+05:30,-1,120.5,34971.84999999992,0,34971.84999999992
2021-03-12 00:00:00+05:30,1,120.5,26.84999999991851,290,34971.84999999992
2021-03-13 00:00:00+05:30,1,116.95,26.84999999991851,290,33942.34999999992
2021-03-14 00:00:00+05:30,-1,116.95,33942.34999999992,0,33942.34999999992
2021-03-15 00:00:00+05:30,1,116.95,26.84999999991851,290,33942.34999999992
2021-03-16 00:00:00+05:30,1,115.9,26.84999999991851,290,33637.84999999992
2021-03-17 00:00:00+05:30,1,112.95,26.84999999991851,290,32782.34999999992
2021-03-18 00:00:00+05:30,1,110.7,26.84999999991851,290,32129.84999999992
2021-03-19 00:00:00+05:30,1,109.5,26.84999999991851,290,31781.84999999992
2021-03-20 00:00:00+05:30,1,109.45,26.84999999991851,290,31767.34999999992
2021-03-21 00:00:00+05:30,1,109.45,26.84999999991851,290,31767.34999999992
2021-03-22 00:00:00+05:30,1,109.45,26.84999999991851,290,31767.34999999992
2021-03-23 00:00:00+05:30,1,108.1,26.84999999991851,290,31375.84999999992
2021-03-24 00:00:00+05:30,1,107.0,26.84999999991851,290,31056.84999999992
2021-03-25 00:00:00+05:30,1,107.0,26.84999999991851,290,31056.84999999992
2021-03-26 00:00:00+05:30,1,102.8,26.84999999991851,290,29838.84999999992
2021-03-27 00:00:00+05:30,1,103.1,26.84999999991851,290,29925.84999999992
2021-03-28 00:00:00+05:30,1,103.1,26.84999999991851,290,29925.84999999992
2021-03-29 00:00:00+05:30,-1,103.1,29925.84999999992,0,29925.84999999992
2021-03-30 00:00:00+05:30,1,103.1,26.84999999991851,290,29925.84999999992
2021-03-31 00:00:00+05:30,1,107.6,26.84999999991851,290,31230.84999999992
2021-04-01 00:00:00+05:30,1,112.85,26.84999999991851,290,32753.34999999992
2021-04-02 00:00:00+05:30,1,112.5,26.84999999991851,290,32651.84999999992
2021-04-03 00:00:00+05:30,-1,112.5,32651.84999999992,0,32651.84999999992
2021-04-04 00:00:00+05:30,1,112.5,26.84999999991851,290,32651.84999999992
2021-04-05 00:00:00+05:30,1,112.5,26.84999999991851,290,32651.84999999992
2021-04-06 00:00:00+05:30,1,110.45,26.84999999991851,290,32057.34999999992
2021-04-07 00:00:00+05:30,1,112.0,26.84999999991851,290,32506.84999999992
2021-04-08 00:00:00+05:30,1,109.15,26.84999999991851,290,31680.34999999992
2021-04-09 00:00:00+05:30,1,109.5,26.84999999991851,290,31781.84999999992
2021-04-10 00:00:00+05:30,1,109.5,26.84999999991851,290,31781.84999999992
2021-04-11 00:00:00+05:30,1,109.5,26.84999999991851,290,31781.84999999992
2021-04-12 00:00:00+05:30,1,109.5,26.84999999991851,290,31781.84999999992
2021-04-13 00:00:00+05:30,1,103.0,26.84999999991851,290,29896.84999999992
2021-04-14 00:00:00+05:30,1,105.7,26.84999999991851,290,30679.84999999992
2021-04-15 00:00:00+05:30,1,105.7,26.84999999991851,290,30679.84999999992
2021-04-16 00:00:00+05:30,1,102.7,26.84999999991851,290,29809.84999999992
2021-04-17 00:00:00+05:30,1,103.9,26.84999999991851,290,30157.84999999992
2021-04-18 00:00:00+05:30,1,103.9,26.84999999991851,290,30157.84999999992
2021-04-19 00:00:00+05:30,1,103.9,26.84999999991851,290,30157.84999999992
2021-04-20 00:00:00+05:30,1,99.9,26.84999999991851,290,28997.84999999992
2021-04-21 00:00:00+05:30,1,100.7,26.84999999991851,290,29229.84999999992
2021-04-22 00:00:00+05:30,1,100.7,26.84999999991851,290,29229.84999999992
2021-04-23 00:00:00+05:30,1,102.8,26.84999999991851,290,29838.84999999992
2021-04-24 00:00:00+05:30,-1,105.7,30679.84999999992,0,30679.84999999992
2021-04-25 00:00:00+05:30,1,105.7,26.84999999991851,290,30679.84999999992
2021-04-26 00:00:00+05:30,1,105.7,26.84999999991851,290,30679.84999999992
2021-04-27 00:00:00+05:30,1,107.0,26.84999999991851,290,31056.84999999992
2021-04-28 00:00:00+05:30,1,106.7,26.84999999991851,290,30969.84999999992
2021-04-29 00:00:00+05:30,-1,111.0,32216.84999999992,0,32216.84999999992
2021-04-30 00:00:00+05:30,1,109.5,23.84999999991851,294,32216.84999999992
2021-05-01 00:00:00+05:30,1,110.8,23.84999999991851,294,32599.04999999992
2021-05-02 00:00:00+05:30,1,110.8,23.84999999991851,294,32599.04999999992
2021-05-03 00:00:00+05:30,1,110.8,23.84999999991851,294,32599.04999999992
2021-05-04 00:00:00+05:30,1,108.0,23.84999999991851,294,31775.84999999992
2021-05-05 00:00:00+05:30,1,107.3,23.84999999991851,294,31570.04999999992
2021-05-06 00:00:00+05:30,-1,109.0,32069.84999999992,0,32069.84999999992
2021-05-07 00:00:00+05:30,1,113.2,34.24999999991633,283,32069.84999999992
2021-05-08 00:00:00+05:30,-1,128.0,36258.24999999991,0,36258.24999999991
2021-05-09 00:00:00+05:30,1,128.0,34.24999999991269,283,36258.24999999991
2021-05-10 00:00:00+05:30,1,128.0,34.24999999991269,283,36258.24999999991
2021-05-11 00:00:00+05:30,1,131.5,34.24999999991269,283,37248.74999999991
2021-05-12 00:00:00+05:30,1,128.5,34.24999999991269,283,36399.74999999991
2021-05-13 00:00:00+05:30,1,121.1,34.24999999991269,283,34305.54999999991
2021-05-14 00:00:00+05:30,1,121.1,34.24999999991269,283,34305.54999999991
2021-05-15 00:00:00+05:30,1,116.8,34.24999999991269,283,33088.649999999914
2021-05-16 00:00:00+05:30,-1,116.8,33088.649999999914,0,33088.649999999914
2021-05-17 00:00:00+05:30,1,116.8,34.24999999991269,283,33088.649999999914
2021-05-18 00:00:00+05:30,-1,117.85,33385.79999999991,0,33385.79999999991
2021-05-19 00:00:00+05:30,1,123.3,94.79999999990832,270,33385.79999999991
2021-05-20 00:00:00+05:30,1,122.0,94.79999999990832,270,33034.79999999991
2021-05-21 00:00:00+05:30,-1,120.5,32629.79999999991,0,32629.79999999991
2021-05-22 00:00:00+05:30,1,117.65,40.74999999990541,277,32629.79999999991
2021-05-23 00:00:00+05:30,1,117.65,40.74999999990541,277,32629.79999999991
2021-05-24 00:00:00+05:30,1,117.65,40.74999999990541,277,32629.79999999991
2021-05-25 00:00:00+05:30,1,119.9,40.74999999990541,277,33253.04999999991
2021-05-26 00:00:00+05:30,1,131.9,40.74999999990541,277,36577.04999999991
2021-05-27 00:00:00+05:30,1,128.7,40.74999999990541,277,35690.6499999999
2021-05-28 00:00:00+05:30,1,127.35,40.74999999990541,277,35316.6999999999
2021-05-29 00:00:00+05:30,1,124.3,40.74999999990541,277,34471.849999999904
2021-05-30 00:00:00+05:30,1,124.3,40.74999999990541,277,34471.849999999904
2021-05-31 00:00:00+05:30,1,124.3,40.74999999990541,277,34471.849999999904
2021-06-01 00:00:00+05:30,1,121.35,40.74999999990541,277,33654.6999999999
2021-06-02 00:00:00+05:30,1,118.5,40.74999999990541,277,32865.249999999905
2021-06-03 00:00:00+05:30,1,129.0,40.74999999990541,277,35773.749999999905
2021-06-04 00:00:00+05:30,1,133.5,40.74999999990541,277,37020.249999999905
2021-06-05 00:00:00+05:30,-1,135.5,37574.249999999905,0,37574.249999999905
2021-06-06 00:00:00+05:30,1,135.5,40.74999999990541,277,37574.249999999905
2021-06-07 00:00:00+05:30,1,135.5,40.74999999990541,277,37574.249999999905
2021-06-08 00:00:00+05:30,1,132.0,40.74999999990541,277,36604.749999999905
2021-06-09 00:00:00+05:30,1,129.0,40.74999999990541,277,35773.749999999905
2021-06-10 00:00:00+05:30,1,128.85,40.74999999990541,277,35732.1999999999
2021-06-11 00:00:00+05:30,1,127.8,40.74999999990541,277,35441.349999999904
2021-06-12 00:00:00+05:30,1,143.4,40.74999999990541,277,39762.54999999991
2021-06-13 00:00:00+05:30,-1,143.4,39762.54999999991,0,39762.54999999991
2021-06-14 00:00:00+05:30,1,143.4,40.74999999990541,277,39762.54999999991
2021-06-15 00:00:00+05:30,1,158.55,40.74999999990541,277,43959.09999999991
2021-06-16 00:00:00+05:30,1,157.05,40.74999999990541,277,43543.59999999991
2021-06-17 00:00:00+05:30,1,149.55,40.74999999990541,277,41466.09999999991
2021-06-18 00:00:00+05:30,1,158.85,40.74999999990541,277,44042.1999999999
2021-06-19 00:00:00+05:30,1,163.6,40.74999999990541,277,45357.9499999999
2021-06-20 00:00:00+05:30,1,163.6,40.74999999990541,277,45357.9499999999
2021-06-21 00:00:00+05:30,1,163.6,40.74999999990541,277,45357.9499999999
2021-06-22 00:00:00+05:30,1,161.65,40.74999999990541,277,44817.79999999991
2021-06-23 00:00:00+05:30,1,194.8,40.74999999990541,277,54000.34999999991
2021-06-24 00:00:00+05:30,1,180.85,40.74999999990541,277,50136.1999999999
2021-06-25 00:00:00+05:30,1,170.55,40.74999999990541,277,47283.09999999991
2021-06-26 00:00:00+05:30,-1,170.95,47393.8999999999,0,47393.8999999999
2021-06-27 00:00:00+05:30,1,170.95,40.74999999990541,277,47393.8999999999
2021-06-28 00:00:00+05:30,1,170.95,40.74999999990541,277,47393.8999999999
2021-06-29 00:00:00+05:30,1,170.9,40.74999999990541,277,47380.04999999991
2021-06-30 00:00:00+05:30,1,172.7,40.74999999990541,277,47878.6499999999
2021-07-01 00:00:00+05:30,1,171.05,40.74999999990541,277,47421.59999999991
2021-07-02 00:00:00+05:30,1,169.05,40.74999999990541,277,46867.59999999991
2021-07-03 00:00:00+05:30,1,170.0,40.74999999990541,277,47130.749999999905
2021-07-04 00:00:00+05:30,1,170.0,40.74999999990541,277,47130.749999999905
2021-07-05 00:00:00+05:30,1,170.0,40.74999999990541,277,47130.749999999905
2021-07-06 00:00:00+05:30,1,168.0,40.74999999990541,277,46576.749999999905
2021-07-07 00:00:00+05:30,1,170.1,40.74999999990541,277,47158.4499999999
2021-07-08 00:00:00+05:30,1,157.7,40.74999999990541,277,43723.6499999999
2021-07-09 00:00:00+05:30,1,157.1,40.74999999990541,277,43557.4499999999
2021-07-10 00:00:00+05:30,1,153.65,40.74999999990541,277,42601.79999999991
2021-07-11 00:00:00+05:30,1,153.65,40.74999999990541,277,42601.79999999991
2021-07-12 00:00:00+05:30,-1,153.65,42601.79999999991,0,42601.79999999991
2021-07-13 00:00:00+05:30,1,152.85,109.49999999991269,278,42601.79999999991
2021-07-14 00:00:00+05:30,1,161.1,109.49999999991269,278,44895.29999999991
2021-07-15 00:00:00+05:30,1,159.0,109.49999999991269,278,44311.49999999991
2021-07-16 00:00:00+05:30,-1,156.0,43477.49999999991,0,43477.49999999991
2021-07-17 00:00:00+05:30,1,159.85,158.14999999991414,271,43477.49999999991
2021-07-18 00:00:00+05:30,1,159.85,158.14999999991414,271,43477.49999999991
2021-07-19 00:00:00+05:30,1,159.85,158.14999999991414,271,43477.49999999991
2021-07-20 00:00:00+05:30,1,155.9,2.249999999914138,272,42407.049999999916
2021-07-21 00:00:00+05:30,1,151.25,2.249999999914138,272,41142.24999999991
2021-07-22 00:00:00+05:30,1,151.25,2.249999999914138,272,41142.24999999991
2021-07-23 00:00:00+05:30,1,152.9,2.249999999914138,272,41591.049999999916
2021-07-24 00:00:00+05:30,1,151.25,2.249999999914138,272,41142.24999999991
2021-07-25 00:00:00+05:30,1,151.25,2.249999999914138,272,41142.24999999991
2021-07-26 00:00:00+05:30,-1,151.25,41142.24999999991,0,41142.24999999991
2021-07-27 00:00:00+05:30,1,152.9,12.149999999914144,269,41142.24999999991
2021-07-28 00:00:00+05:30,1,149.0,12.149999999914144,269,40093.149999999914
2021-07-29 00:00:00+05:30,1,145.9,12.149999999914144,269,39259.24999999991
2021-07-30 00:00:00+05:30,1,149.0,12.149999999914144,269,40093.149999999914
2021-07-31 00:00:00+05:30,1,148.0,12.149999999914144,269,39824.149999999914
2021-08-01 00:00:00+05:30,1,148.0,12.149999999914144,269,39824.149999999914
2021-08-02 00:00:00+05:30,1,148.0,12.149999999914144,269,39824.149999999914
2021-08-03 00:00:00+05:30,1,147.8,12.149999999914144,269,39770.34999999992
2021-08-04 00:00:00+05:30,-1,148.3,39904.84999999992,0,39904.84999999992
2021-08-05 00:00:00+05:30,1,143.65,113.7999999999156,277,39904.84999999992
