Timestamp,RL_Signal,Close,Cash,Holdings,Portfolio_RL
2018-03-16 00:00:00+05:30,1,81.5,5.80000000000291,301,24537.300000000003
2018-03-17 00:00:00+05:30,1,81.8,5.80000000000291,301,24627.600000000002
2018-03-18 00:00:00+05:30,1,81.8,5.80000000000291,301,24627.600000000002
2018-03-19 00:00:00+05:30,-1,81.8,24627.600000000002,0,24627.600000000002
2018-03-20 00:00:00+05:30,1,79.05,43.05000000000291,311,24627.600000000002
2018-03-21 00:00:00+05:30,1,79.8,43.05000000000291,311,24860.850000000002
2018-03-22 00:00:00+05:30,1,78.0,43.05000000000291,311,24301.050000000003
2018-03-23 00:00:00+05:30,1,75.65,43.05000000000291,311,23570.200000000004
2018-03-24 00:00:00+05:30,1,73.7,43.05000000000291,311,22963.750000000004
2018-03-25 00:00:00+05:30,1,73.7,43.05000000000291,311,22963.750000000004
2018-03-26 00:00:00+05:30,1,73.7,43.05000000000291,311,22963.750000000004
2018-03-27 00:00:00+05:30,1,74.4,43.05000000000291,311,23181.450000000004
2018-03-28 00:00:00+05:30,-1,74.0,23057.050000000003,0,23057.050000000003
2018-03-29 00:00:00+05:30,1,74.4,67.45000000000073,309,23057.050000000003
2018-03-30 00:00:00+05:30,1,74.4,67.45000000000073,309,23057.050000000003
2018-03-31 00:00:00+05:30,1,74.4,67.45000000000073,309,23057.050000000003
2018-04-01 00:00:00+05:30,1,74.4,67.45000000000073,309,23057.050000000003
2018-04-02 00:00:00+05:30,1,74.4,67.45000000000073,309,23057.050000000003
2018-04-03 00:00:00+05:30,-1,75.65,23443.300000000003,0,23443.300000000003
2018-04-04 00:00:00+05:30,1,77.75,40.55000000000291,301,23443.300000000003
2018-04-05 00:00:00+05:30,1,78.5,40.55000000000291,301,23669.050000000003
2018-04-06 00:00:00+05:30,1,80.4,40.55000000000291,301,24240.950000000004
2018-04-07 00:00:00+05:30,1,79.5,40.55000000000291,301,23970.050000000003
2018-04-08 00:00:00+05:30,1,79.5,40.55000000000291,301,23970.050000000003
2018-04-09 00:00:00+05:30,1,79.5,40.55000000000291,301,23970.050000000003
2018-04-10 00:00:00+05:30,1,80.0,40.55000000000291,301,24120.550000000003
2018-04-11 00:00:00+05:30,-1,80.75,24346.300000000003,0,24346.300000000003
2018-04-12 00:00:00+05:30,1,80.7,55.60000000000218,301,24346.300000000003
2018-04-13 00:00:00+05:30,1,82.5,55.60000000000218,301,24888.100000000002
2018-04-14 00:00:00+05:30,1,84.95,55.60000000000218,301,25625.550000000003
2018-04-15 00:00:00+05:30,1,84.95,55.60000000000218,301,25625.550000000003
2018-04-16 00:00:00+05:30,1,84.95,55.60000000000218,301,25625.550000000003
2018-04-17 00:00:00+05:30,1,82.0,55.60000000000218,301,24737.600000000002
2018-04-18 00:00:00+05:30,1,83.0,55.60000000000218,301,25038.600000000002
2018-04-19 00:00:00+05:30,1,82.4,55.60000000000218,301,24858.000000000004
2018-04-20 00:00:00+05:30,1,81.7,55.60000000000218,301,24647.300000000003
2018-04-21 00:00:00+05:30,1,80.3,55.60000000000218,301,24225.9
2018-04-22 00:00:00+05:30,1,80.3,55.60000000000218,301,24225.9
2018-04-23 00:00:00+05:30,1,80.3,55.60000000000218,301,24225.9
2018-04-24 00:00:00+05:30,-1,79.5,23985.100000000002,0,23985.100000000002
2018-04-25 00:00:00+05:30,-1,77.0,23985.100000000002,0,23985.100000000002
2018-04-26 00:00:00+05:30,1,78.7,60.30000000000291,304,23985.100000000002
2018-04-27 00:00:00+05:30,1,79.2,60.30000000000291,304,24137.100000000002
2018-04-28 00:00:00+05:30,1,77.7,60.30000000000291,304,23681.100000000002
2018-04-29 00:00:00+05:30,1,77.7,60.30000000000291,304,23681.100000000002
2018-04-30 00:00:00+05:30,1,77.7,60.30000000000291,304,23681.100000000002
2018-05-01 00:00:00+05:30,-1,79.95,24365.100000000002,0,24365.100000000002
2018-05-02 00:00:00+05:30,1,79.95,60.30000000000291,304,24365.100000000002
2018-05-03 00:00:00+05:30,1,77.8,60.30000000000291,304,23711.500000000004
2018-05-04 00:00:00+05:30,1,77.0,60.30000000000291,304,23468.300000000003
2018-05-05 00:00:00+05:30,1,75.55,60.30000000000291,304,23027.500000000004
2018-05-06 00:00:00+05:30,1,75.55,60.30000000000291,304,23027.500000000004
2018-05-07 00:00:00+05:30,1,75.55,60.30000000000291,304,23027.500000000004
2018-05-08 00:00:00+05:30,1,75.6,60.30000000000291,304,23042.7
2018-05-09 00:00:00+05:30,1,74.55,60.30000000000291,304,22723.500000000004
2018-05-10 00:00:00+05:30,-1,74.4,22677.900000000005,0,22677.900000000005
2018-05-11 00:00:00+05:30,1,75.0,27.900000000005093,302,22677.900000000005
2018-05-12 00:00:00+05:30,1,74.0,27.900000000005093,302,22375.900000000005
2018-05-13 00:00:00+05:30,1,74.0,27.900000000005093,302,22375.900000000005
2018-05-14 00:00:00+05:30,1,74.0,27.900000000005093,302,22375.900000000005
2018-05-15 00:00:00+05:30,1,73.05,27.900000000005093,302,22089.000000000004
2018-05-16 00:00:00+05:30,1,74.0,27.900000000005093,302,22375.900000000005
2018-05-17 00:00:00+05:30,1,72.5,27.900000000005093,302,21922.900000000005
2018-05-18 00:00:00+05:30,1,72.5,27.900000000005093,302,21922.900000000005
2018-05-19 00:00:00+05:30,1,70.7,27.900000000005093,302,21379.300000000007
2018-05-20 00:00:00+05:30,1,70.7,27.900000000005093,302,21379.300000000007
2018-05-21 00:00:00+05:30,1,70.7,27.900000000005093,302,21379.300000000007
2018-05-22 00:00:00+05:30,1,69.5,27.900000000005093,302,21016.900000000005
2018-05-23 00:00:00+05:30,1,68.55,27.900000000005093,302,20730.000000000004
2018-05-24 00:00:00+05:30,1,68.0,27.900000000005093,302,20563.900000000005
2018-05-25 00:00:00+05:30,1,75.0,27.900000000005093,302,22677.900000000005
2018-05-26 00:00:00+05:30,1,80.5,27.900000000005093,302,24338.900000000005
2018-05-27 00:00:00+05:30,1,80.5,27.900000000005093,302,24338.900000000005
2018-05-28 00:00:00+05:30,1,80.5,27.900000000005093,302,24338.900000000005
2018-05-29 00:00:00+05:30,1,80.9,27.900000000005093,302,24459.700000000008
2018-05-30 00:00:00+05:30,-1,78.9,23855.700000000008,0,23855.700000000008
2018-05-31 00:00:00+05:30,-1,74.5,23855.700000000008,0,23855.700000000008
2018-06-01 00:00:00+05:30,1,76.25,65.700000000008,312,23855.700000000008
2018-06-02 00:00:00+05:30,1,74.2,65.700000000008,312,23216.10000000001
2018-06-03 00:00:00+05:30,1,74.2,65.700000000008,312,23216.10000000001
2018-06-04 00:00:00+05:30,-1,74.2,23216.10000000001,0,23216.10000000001
2018-06-05 00:00:00+05:30,1,72.35,64.10000000000946,320,23216.10000000001
2018-06-06 00:00:00+05:30,1,70.0,64.10000000000946,320,22464.10000000001
2018-06-07 00:00:00+05:30,1,71.35,64.10000000000946,320,22896.10000000001
2018-06-08 00:00:00+05:30,1,72.9,64.10000000000946,320,23392.10000000001
2018-06-09 00:00:00+05:30,-1,74.25,23824.10000000001,0,23824.10000000001
2018-06-10 00:00:00+05:30,1,74.25,64.10000000000946,320,23824.10000000001
2018-06-11 00:00:00+05:30,1,74.25,64.10000000000946,320,23824.10000000001
2018-06-12 00:00:00+05:30,1,70.3,64.10000000000946,320,22560.10000000001
2018-06-13 00:00:00+05:30,1,73.7,64.10000000000946,320,23648.10000000001
2018-06-14 00:00:00+05:30,1,74.2,64.10000000000946,320,23808.10000000001
2018-06-15 00:00:00+05:30,1,74.05,64.10000000000946,320,23760.10000000001
2018-06-16 00:00:00+05:30,1,77.9,64.10000000000946,320,24992.10000000001
2018-06-17 00:00:00+05:30,-1,77.9,24992.10000000001,0,24992.10000000001
2018-06-18 00:00:00+05:30,-1,77.9,24992.10000000001,0,24992.10000000001
2018-06-19 00:00:00+05:30,1,75.75,70.35000000000946,329,24992.10000000001
2018-06-20 00:00:00+05:30,-1,76.05,25090.80000000001,0,25090.80000000001
2018-06-21 00:00:00+05:30,1,74.75,49.550000000010186,335,25090.80000000001
2018-06-22 00:00:00+05:30,1,74.2,49.550000000010186,335,24906.55000000001
2018-06-23 00:00:00+05:30,1,75.4,49.550000000010186,335,25308.550000000014
2018-06-24 00:00:00+05:30,1,75.4,49.550000000010186,335,25308.550000000014
2018-06-25 00:00:00+05:30,1,75.4,49.550000000010186,335,25308.550000000014
2018-06-26 00:00:00+05:30,1,74.7,49.550000000010186,335,25074.05000000001
2018-06-27 00:00:00+05:30,-1,75.2,25241.55000000001,0,25241.55000000001
2018-06-28 00:00:00+05:30,1,71.3,1.3500000000094587,354,25241.55000000001
2018-06-29 00:00:00+05:30,1,75.0,1.3500000000094587,354,26551.35000000001
2018-06-30 00:00:00+05:30,1,74.0,1.3500000000094587,354,26197.35000000001
2018-07-01 00:00:00+05:30,1,74.0,1.3500000000094587,354,26197.35000000001
2018-07-02 00:00:00+05:30,1,74.0,1.3500000000094587,354,26197.35000000001
2018-07-03 00:00:00+05:30,-1,72.5,25666.35000000001,0,25666.35000000001
2018-07-04 00:00:00+05:30,1,72.35,54.45000000001164,354,25666.35000000001
2018-07-05 00:00:00+05:30,1,73.5,54.45000000001164,354,26073.45000000001
2018-07-06 00:00:00+05:30,1,73.25,54.45000000001164,354,25984.95000000001
2018-07-07 00:00:00+05:30,1,75.0,54.45000000001164,354,26604.45000000001
2018-07-08 00:00:00+05:30,1,75.0,54.45000000001164,354,26604.45000000001
2018-07-09 00:00:00+05:30,1,75.0,54.45000000001164,354,26604.45000000001
2018-07-10 00:00:00+05:30,1,76.7,54.45000000001164,354,27206.25000000001
2018-07-11 00:00:00+05:30,1,77.2,54.45000000001164,354,27383.25000000001
2018-07-12 00:00:00+05:30,1,77.45,54.45000000001164,354,27471.75000000001
2018-07-13 00:00:00+05:30,1,78.2,54.45000000001164,354,27737.25000000001
2018-07-14 00:00:00+05:30,1,78.7,54.45000000001164,354,27914.25000000001
2018-07-15 00:00:00+05:30,-1,78.7,27914.25000000001,0,27914.25000000001
2018-07-16 00:00:00+05:30,1,78.7,54.45000000001164,354,27914.25000000001
2018-07-17 00:00:00+05:30,1,76.05,54.45000000001164,354,26976.150000000012
2018-07-18 00:00:00+05:30,-1,75.8,26887.650000000012,0,26887.650000000012
2018-07-19 00:00:00+05:30,1,76.0,59.65000000001237,353,26887.650000000012
2018-07-20 00:00:00+05:30,1,75.3,59.65000000001237,353,26640.55000000001
2018-07-21 00:00:00+05:30,1,74.5,59.65000000001237,353,26358.150000000012
2018-07-22 00:00:00+05:30,1,74.5,59.65000000001237,353,26358.150000000012
2018-07-23 00:00:00+05:30,-1,74.5,26358.150000000012,0,26358.150000000012
2018-07-24 00:00:00+05:30,1,75.5,8.65000000001237,349,26358.150000000012
2018-07-25 00:00:00+05:30,-1,85.55,29865.600000000013,0,29865.600000000013
2018-07-26 00:00:00+05:30,1,89.0,50.6000000000131,335,29865.600000000013
2018-07-27 00:00:00+05:30,1,84.6,50.6000000000131,335,28391.60000000001
2018-07-28 00:00:00+05:30,1,87.6,50.6000000000131,335,29396.60000000001
2018-07-29 00:00:00+05:30,-1,87.6,29396.60000000001,0,29396.60000000001
2018-07-30 00:00:00+05:30,1,87.6,50.6000000000131,335,29396.60000000001
2018-07-31 00:00:00+05:30,1,93.55,50.6000000000131,335,31389.850000000013
2018-08-01 00:00:00+05:30,1,95.0,50.6000000000131,335,31875.600000000013
2018-08-02 00:00:00+05:30,1,94.35,50.6000000000131,335,31657.85000000001
2018-08-03 00:00:00+05:30,1,92.25,50.6000000000131,335,30954.350000000013
2018-08-04 00:00:00+05:30,1,90.7,50.6000000000131,335,30435.100000000013
2018-08-05 00:00:00+05:30,1,90.7,50.6000000000131,335,30435.100000000013
2018-08-06 00:00:00+05:30,1,90.7,50.6000000000131,335,30435.100000000013
2018-08-07 00:00:00+05:30,1,90.3,50.6000000000131,335,30301.100000000013
2018-08-08 00:00:00+05:30,1,90.6,50.6000000000131,335,30401.60000000001
2018-08-09 00:00:00+05:30,1,90.9,50.6000000000131,335,30502.100000000017
2018-08-10 00:00:00+05:30,-1,91.2,30602.600000000013,0,30602.600000000013
2018-08-11 00:00:00+05:30,1,86.05,54.8500000000131,355,30602.600000000013
2018-08-12 00:00:00+05:30,-1,86.05,30602.600000000013,0,30602.600000000013
2018-08-13 00:00:00+05:30,1,86.05,54.8500000000131,355,30602.600000000013
2018-08-14 00:00:00+05:30,1,85.3,54.8500000000131,355,30336.350000000013
2018-08-15 00:00:00+05:30,1,85.95,54.8500000000131,355,30567.100000000013
2018-08-16 00:00:00+05:30,1,85.95,54.8500000000131,355,30567.100000000013
2018-08-17 00:00:00+05:30,1,84.5,54.8500000000131,355,30052.350000000013
2018-08-18 00:00:00+05:30,-1,85.25,30318.600000000013,0,30318.600000000013
2018-08-19 00:00:00+05:30,1,85.25,54.8500000000131,355,30318.600000000013
2018-08-20 00:00:00+05:30,-1,85.25,30318.600000000013,0,30318.600000000013
2018-08-21 00:00:00+05:30,1,84.55,49.70000000001528,358,30318.600000000013
2018-08-22 00:00:00+05:30,1,85.4,49.70000000001528,358,30622.900000000016
2018-08-23 00:00:00+05:30,-1,85.4,30622.900000000016,0,30622.900000000016
2018-08-24 00:00:00+05:30,1,84.5,33.90000000001601,362,30622.900000000016
2018-08-25 00:00:00+05:30,1,85.15,33.90000000001601,362,30858.20000000002
2018-08-26 00:00:00+05:30,1,85.15,33.90000000001601,362,30858.20000000002
2018-08-27 00:00:00+05:30,1,85.15,33.90000000001601,362,30858.20000000002
2018-08-28 00:00:00+05:30,1,88.5,33.90000000001601,362,32070.900000000016
2018-08-29 00:00:00+05:30,-1,87.6,31745.100000000013,0,31745.100000000013
2018-08-30 00:00:00+05:30,1,91.6,51.50000000001455,346,31745.100000000013
2018-08-31 00:00:00+05:30,1,91.65,51.50000000001455,346,31762.400000000016
2018-09-01 00:00:00+05:30,1,92.15,51.50000000001455,346,31935.400000000016
2018-09-02 00:00:00+05:30,1,92.15,51.50000000001455,346,31935.400000000016
2018-09-03 00:00:00+05:30,1,92.15,51.50000000001455,346,31935.400000000016
2018-09-04 00:00:00+05:30,1,93.25,51.50000000001455,346,32316.000000000015
2018-09-05 00:00:00+05:30,-1,89.5,31018.500000000015,0,31018.500000000015
2018-09-06 00:00:00+05:30,1,85.55,49.40000000001601,362,31018.500000000015
2018-09-07 00:00:00+05:30,1,85.35,49.40000000001601,362,30946.100000000013
2018-09-08 00:00:00+05:30,1,88.0,49.40000000001601,362,31905.400000000016
2018-09-09 00:00:00+05:30,1,88.0,49.40000000001601,362,31905.400000000016
2018-09-10 00:00:00+05:30,1,88.0,49.40000000001601,362,31905.400000000016
2018-09-11 00:00:00+05:30,-1,90.0,32629.400000000016,0,32629.400000000016
2018-09-12 00:00:00+05:30,1,90.9,87.20000000001528,358,32629.400000000016
2018-09-13 00:00:00+05:30,1,87.7,87.20000000001528,358,31483.800000000017
2018-09-14 00:00:00+05:30,1,87.7,87.20000000001528,358,31483.800000000017
2018-09-15 00:00:00+05:30,1,88.9,87.20000000001528,358,31913.400000000016
2018-09-16 00:00:00+05:30,1,88.9,87.20000000001528,358,31913.400000000016
2018-09-17 00:00:00+05:30,1,88.9,87.20000000001528,358,31913.400000000016
2018-09-18 00:00:00+05:30,1,86.35,0.8500000000152852,359,31000.500000000015
2018-09-19 00:00:00+05:30,1,85.9,0.8500000000152852,359,30838.95000000002
2018-09-20 00:00:00+05:30,1,84.75,0.8500000000152852,359,30426.100000000017
2018-09-21 00:00:00+05:30,1,84.75,0.8500000000152852,359,30426.100000000017
2018-09-22 00:00:00+05:30,1,82.0,0.8500000000152852,359,29438.850000000017
2018-09-23 00:00:00+05:30,1,82.0,0.8500000000152852,359,29438.850000000017
2018-09-24 00:00:00+05:30,1,82.0,0.8500000000152852,359,29438.850000000017
2018-09-25 00:00:00+05:30,1,77.0,0.8500000000152852,359,27643.850000000017
2018-09-26 00:00:00+05:30,1,80.4,0.8500000000152852,359,28864.45000000002
2018-09-27 00:00:00+05:30,-1,78.0,28002.850000000017,0,28002.850000000017
2018-09-28 00:00:00+05:30,1,78.95,54.55000000001746,354,28002.850000000017
2018-09-29 00:00:00+05:30,1,75.8,54.55000000001746,354,26887.75000000002
2018-09-30 00:00:00+05:30,1,75.8,54.55000000001746,354,26887.75000000002
2018-10-01 00:00:00+05:30,1,75.8,54.55000000001746,354,26887.75000000002
2018-10-02 00:00:00+05:30,1,73.2,54.55000000001746,354,25967.350000000017
2018-10-03 00:00:00+05:30,1,73.2,54.55000000001746,354,25967.350000000017
2018-10-04 00:00:00+05:30,1,75.0,54.55000000001746,354,26604.550000000017
2018-10-05 00:00:00+05:30,1,73.9,54.55000000001746,354,26215.15000000002
2018-10-06 00:00:00+05:30,1,71.9,54.55000000001746,354,25507.15000000002
2018-10-07 00:00:00+05:30,-1,71.9,25507.15000000002,0,25507.15000000002
2018-10-08 00:00:00+05:30,1,71.9,54.55000000001746,354,25507.15000000002
2018-10-09 00:00:00+05:30,1,68.1,54.55000000001746,354,24161.950000000015
2018-10-10 00:00:00+05:30,1,70.9,54.55000000001746,354,25153.15000000002
2018-10-11 00:00:00+05:30,1,75.0,54.55000000001746,354,26604.550000000017
2018-10-12 00:00:00+05:30,1,76.3,54.55000000001746,354,27064.75000000002
2018-10-13 00:00:00+05:30,1,75.7,54.55000000001746,354,26852.350000000017
2018-10-14 00:00:00+05:30,1,75.7,54.55000000001746,354,26852.350000000017
2018-10-15 00:00:00+05:30,-1,75.7,26852.350000000017,0,26852.350000000017
2018-10-16 00:00:00+05:30,1,74.0,64.35000000001673,362,26852.350000000017
2018-10-17 00:00:00+05:30,1,76.5,64.35000000001673,362,27757.350000000017
2018-10-18 00:00:00+05:30,1,75.0,64.35000000001673,362,27214.350000000017
2018-10-19 00:00:00+05:30,1,75.0,64.35000000001673,362,27214.350000000017
2018-10-20 00:00:00+05:30,1,72.0,64.35000000001673,362,26128.350000000017
2018-10-21 00:00:00+05:30,1,72.0,64.35000000001673,362,26128.350000000017
2018-10-22 00:00:00+05:30,1,72.0,64.35000000001673,362,26128.350000000017
2018-10-23 00:00:00+05:30,-1,71.5,25947.350000000017,0,25947.350000000017
2018-10-24 00:00:00+05:30,1,71.75,45.600000000016735,361,25947.350000000017
2018-10-25 00:00:00+05:30,1,71.0,45.600000000016735,361,25676.600000000017
2018-10-26 00:00:00+05:30,1,69.35,45.600000000016735,361,25080.950000000015
2018-10-27 00:00:00+05:30,1,70.0,45.600000000016735,361,25315.600000000017
2018-10-28 00:00:00+05:30,-1,70.0,25315.600000000017,0,25315.600000000017
2018-10-29 00:00:00+05:30,1,70.0,45.600000000016735,361,25315.600000000017
2018-10-30 00:00:00+05:30,-1,68.7,24846.300000000017,0,24846.300000000017
2018-10-31 00:00:00+05:30,1,67.7,0.4000000000160071,367,24846.300000000017
2018-11-01 00:00:00+05:30,-1,67.3,24699.500000000015,0,24699.500000000015
2018-11-02 00:00:00+05:30,1,67.95,33.65000000001237,363,24699.500000000015
2018-11-03 00:00:00+05:30,1,67.5,33.65000000001237,363,24536.150000000012
2018-11-04 00:00:00+05:30,1,67.5,33.65000000001237,363,24536.150000000012
2018-11-05 00:00:00+05:30,1,67.5,33.65000000001237,363,24536.150000000012
2018-11-06 00:00:00+05:30,-1,67.5,24536.150000000012,0,24536.150000000012
2018-11-07 00:00:00+05:30,1,68.0,56.15000000001237,360,24536.150000000012
2018-11-08 00:00:00+05:30,1,69.05,56.15000000001237,360,24914.150000000012
2018-11-09 00:00:00+05:30,1,69.05,56.15000000001237,360,24914.150000000012
2018-11-10 00:00:00+05:30,1,68.55,56.15000000001237,360,24734.150000000012
2018-11-11 00:00:00+05:30,1,68.55,56.15000000001237,360,24734.150000000012
2018-11-12 00:00:00+05:30,1,68.55,56.15000000001237,360,24734.150000000012
2018-11-13 00:00:00+05:30,1,67.75,56.15000000001237,360,24446.150000000012
2018-11-14 00:00:00+05:30,1,67.0,56.15000000001237,360,24176.150000000012
2018-11-15 00:00:00+05:30,1,67.0,56.15000000001237,360,24176.150000000012
2018-11-16 00:00:00+05:30,1,68.0,56.15000000001237,360,24536.150000000012
2018-11-17 00:00:00+05:30,1,66.85,56.15000000001237,360,24122.15000000001
2018-11-18 00:00:00+05:30,-1,66.85,24122.15000000001,0,24122.15000000001
2018-11-19 00:00:00+05:30,1,66.85,56.15000000001237,360,24122.15000000001
2018-11-20 00:00:00+05:30,1,67.0,56.15000000001237,360,24176.150000000012
2018-11-21 00:00:00+05:30,1,68.0,56.15000000001237,360,24536.150000000012
2018-11-22 00:00:00+05:30,1,67.95,56.15000000001237,360,24518.150000000012
2018-11-23 00:00:00+05:30,1,71.8,56.15000000001237,360,25904.150000000012
2018-11-24 00:00:00+05:30,1,71.8,56.15000000001237,360,25904.150000000012
2018-11-25 00:00:00+05:30,1,71.8,56.15000000001237,360,25904.150000000012
2018-11-26 00:00:00+05:30,1,71.8,56.15000000001237,360,25904.150000000012
2018-11-27 00:00:00+05:30,1,73.0,56.15000000001237,360,26336.150000000012
2018-11-28 00:00:00+05:30,1,72.95,56.15000000001237,360,26318.150000000012
2018-11-29 00:00:00+05:30,1,70.55,56.15000000001237,360,25454.150000000012
2018-11-30 00:00:00+05:30,1,69.25,56.15000000001237,360,24986.150000000012
2018-12-01 00:00:00+05:30,1,71.2,56.15000000001237,360,25688.150000000012
2018-12-02 00:00:00+05:30,1,71.2,56.15000000001237,360,25688.150000000012
2018-12-03 00:00:00+05:30,1,71.2,56.15000000001237,360,25688.150000000012
2018-12-04 00:00:00+05:30,1,69.5,56.15000000001237,360,25076.150000000012
2018-12-05 00:00:00+05:30,1,68.7,56.15000000001237,360,24788.150000000012
2018-12-06 00:00:00+05:30,-1,67.0,24176.150000000012,0,24176.150000000012
2018-12-07 00:00:00+05:30,1,67.5,11.15000000001237,358,24176.150000000012
2018-12-08 00:00:00+05:30,1,68.0,11.15000000001237,358,24355.150000000012
2018-12-09 00:00:00+05:30,1,68.0,11.15000000001237,358,24355.150000000012
2018-12-10 00:00:00+05:30,1,68.0,11.15000000001237,358,24355.150000000012
2018-12-11 00:00:00+05:30,1,67.5,11.15000000001237,358,24176.150000000012
2018-12-12 00:00:00+05:30,1,67.8,11.15000000001237,358,24283.55000000001
2018-12-13 00:00:00+05:30,1,66.65,11.15000000001237,358,23871.850000000013
2018-12-14 00:00:00+05:30,1,66.35,11.15000000001237,358,23764.45000000001
2018-12-15 00:00:00+05:30,1,68.0,11.15000000001237,358,24355.150000000012
2018-12-16 00:00:00+05:30,1,68.0,11.15000000001237,358,24355.150000000012
2018-12-17 00:00:00+05:30,-1,68.0,24355.150000000012,0,24355.150000000012
2018-12-18 00:00:00+05:30,1,70.0,65.15000000001237,347,24355.150000000012
2018-12-19 00:00:00+05:30,1,68.2,65.15000000001237,347,23730.550000000014
2018-12-20 00:00:00+05:30,1,68.0,65.15000000001237,347,23661.150000000012
