Timestamp,RL_Signal,Close,Cash,Holdings,Portfolio_RL
2018-04-25 00:00:00+05:30,1,37.35,5.649999999990541,753,28130.19999999999
2018-04-26 00:00:00+05:30,1,37.6,5.649999999990541,753,28318.44999999999
2018-04-27 00:00:00+05:30,1,37.85,5.649999999990541,753,28506.69999999999
2018-04-28 00:00:00+05:30,1,36.8,5.649999999990541,753,27716.04999999999
2018-04-29 00:00:00+05:30,-1,36.8,27716.04999999999,0,27716.04999999999
2018-04-30 00:00:00+05:30,1,36.8,5.649999999990541,753,27716.04999999999
2018-05-01 00:00:00+05:30,1,36.5,5.649999999990541,753,27490.14999999999
2018-05-02 00:00:00+05:30,1,36.5,5.649999999990541,753,27490.14999999999
2018-05-03 00:00:00+05:30,1,35.5,5.649999999990541,753,26737.14999999999
2018-05-04 00:00:00+05:30,1,34.65,5.649999999990541,753,26097.09999999999
2018-05-05 00:00:00+05:30,1,33.8,5.649999999990541,753,25457.04999999999
2018-05-06 00:00:00+05:30,1,33.8,5.649999999990541,753,25457.04999999999
2018-05-07 00:00:00+05:30,1,33.8,5.649999999990541,753,25457.04999999999
2018-05-08 00:00:00+05:30,1,34.25,5.649999999990541,753,25795.89999999999
2018-05-09 00:00:00+05:30,1,33.75,5.649999999990541,753,25419.39999999999
2018-05-10 00:00:00+05:30,1,34.0,5.649999999990541,753,25607.64999999999
2018-05-11 00:00:00+05:30,1,33.3,5.649999999990541,753,25080.54999999999
2018-05-12 00:00:00+05:30,1,32.8,5.649999999990541,753,24704.04999999999
2018-05-13 00:00:00+05:30,1,32.8,5.649999999990541,753,24704.04999999999
2018-05-14 00:00:00+05:30,1,32.8,5.649999999990541,753,24704.04999999999
2018-05-15 00:00:00+05:30,-1,32.2,24252.249999999993,0,24252.249999999993
2018-05-16 00:00:00+05:30,1,32.25,0.24999999999272404,752,24252.249999999993
2018-05-17 00:00:00+05:30,1,31.3,0.24999999999272404,752,23537.849999999995
2018-05-18 00:00:00+05:30,1,32.95,0.24999999999272404,752,24778.649999999994
2018-05-19 00:00:00+05:30,-1,31.55,23725.849999999995,0,23725.849999999995
2018-05-20 00:00:00+05:30,1,31.55,0.24999999999272404,752,23725.849999999995
2018-05-21 00:00:00+05:30,1,31.55,0.24999999999272404,752,23725.849999999995
2018-05-22 00:00:00+05:30,1,31.9,0.24999999999272404,752,23989.049999999992
2018-05-23 00:00:00+05:30,-1,32.0,24064.249999999993,0,24064.249999999993
2018-05-24 00:00:00+05:30,1,31.6,16.64999999999054,761,24064.249999999993
2018-05-25 00:00:00+05:30,1,31.55,16.64999999999054,761,24026.19999999999
2018-05-26 00:00:00+05:30,1,31.9,16.64999999999054,761,24292.54999999999
2018-05-27 00:00:00+05:30,-1,31.9,24292.54999999999,0,24292.54999999999
2018-05-28 00:00:00+05:30,-1,31.9,24292.54999999999,0,24292.54999999999
2018-05-29 00:00:00+05:30,1,32.8,20.549999999991996,740,24292.54999999999
2018-05-30 00:00:00+05:30,-1,32.3,23922.54999999999,0,23922.54999999999
2018-05-31 00:00:00+05:30,1,31.75,14.799999999988358,753,23922.54999999999
2018-06-01 00:00:00+05:30,1,32.2,14.799999999988358,753,24261.39999999999
2018-06-02 00:00:00+05:30,1,30.4,14.799999999988358,753,22905.99999999999
2018-06-03 00:00:00+05:30,1,30.4,14.799999999988358,753,22905.99999999999
2018-06-04 00:00:00+05:30,1,30.4,14.799999999988358,753,22905.99999999999
2018-06-05 00:00:00+05:30,1,28.5,14.799999999988358,753,21475.29999999999
2018-06-06 00:00:00+05:30,1,28.55,14.799999999988358,753,21512.94999999999
2018-06-07 00:00:00+05:30,1,30.2,14.799999999988358,753,22755.399999999987
2018-06-08 00:00:00+05:30,1,31.8,14.799999999988358,753,23960.19999999999
2018-06-09 00:00:00+05:30,1,32.1,14.799999999988358,753,24186.099999999988
2018-06-10 00:00:00+05:30,1,32.1,14.799999999988358,753,24186.099999999988
2018-06-11 00:00:00+05:30,1,32.1,14.799999999988358,753,24186.099999999988
2018-06-12 00:00:00+05:30,1,33.5,14.799999999988358,753,25240.29999999999
2018-06-13 00:00:00+05:30,-1,33.3,25089.699999999986,0,25089.699999999986
2018-06-14 00:00:00+05:30,-1,31.9,25089.699999999986,0,25089.699999999986
2018-06-15 00:00:00+05:30,1,31.35,9.699999999986176,800,25089.699999999986
2018-06-16 00:00:00+05:30,1,31.8,9.699999999986176,800,25449.699999999986
2018-06-17 00:00:00+05:30,-1,31.8,25449.699999999986,0,25449.699999999986
2018-06-18 00:00:00+05:30,1,31.8,9.699999999986176,800,25449.699999999986
2018-06-19 00:00:00+05:30,1,31.3,9.699999999986176,800,25049.699999999986
2018-06-20 00:00:00+05:30,1,30.0,9.699999999986176,800,24009.699999999986
2018-06-21 00:00:00+05:30,1,30.95,9.699999999986176,800,24769.699999999986
2018-06-22 00:00:00+05:30,1,29.8,9.699999999986176,800,23849.699999999986
2018-06-23 00:00:00+05:30,1,29.4,9.699999999986176,800,23529.699999999986
2018-06-24 00:00:00+05:30,1,29.4,9.699999999986176,800,23529.699999999986
2018-06-25 00:00:00+05:30,1,29.4,9.699999999986176,800,23529.699999999986
2018-06-26 00:00:00+05:30,1,29.0,9.699999999986176,800,23209.699999999986
2018-06-27 00:00:00+05:30,1,27.35,9.699999999986176,800,21889.699999999986
2018-06-28 00:00:00+05:30,1,26.7,9.699999999986176,800,21369.699999999986
2018-06-29 00:00:00+05:30,1,25.25,9.699999999986176,800,20209.699999999986
2018-06-30 00:00:00+05:30,1,27.7,9.699999999986176,800,22169.699999999986
2018-07-01 00:00:00+05:30,1,27.7,9.699999999986176,800,22169.699999999986
2018-07-02 00:00:00+05:30,1,27.7,9.699999999986176,800,22169.699999999986
2018-07-03 00:00:00+05:30,-1,28.55,22849.699999999986,0,22849.699999999986
2018-07-04 00:00:00+05:30,1,28.65,15.649999999986903,797,22849.699999999986
2018-07-05 00:00:00+05:30,-1,29.4,23447.449999999986,0,23447.449999999986
2018-07-06 00:00:00+05:30,1,29.55,14.29999999998472,793,23447.449999999986
2018-07-07 00:00:00+05:30,1,30.5,14.29999999998472,793,24200.799999999985
2018-07-08 00:00:00+05:30,1,30.5,14.29999999998472,793,24200.799999999985
2018-07-09 00:00:00+05:30,1,30.5,14.29999999998472,793,24200.799999999985
2018-07-10 00:00:00+05:30,1,31.15,14.29999999998472,793,24716.24999999998
2018-07-11 00:00:00+05:30,-1,31.2,24755.899999999983,0,24755.899999999983
2018-07-12 00:00:00+05:30,1,30.05,24.74999999998181,823,24755.899999999983
2018-07-13 00:00:00+05:30,-1,29.5,24303.24999999998,0,24303.24999999998
2018-07-14 00:00:00+05:30,-1,28.65,24303.24999999998,0,24303.24999999998
2018-07-15 00:00:00+05:30,1,28.65,8.04999999998472,848,24303.24999999998
2018-07-16 00:00:00+05:30,1,28.65,8.04999999998472,848,24303.24999999998
2018-07-17 00:00:00+05:30,-1,27.65,23455.24999999998,0,23455.24999999998
2018-07-18 00:00:00+05:30,1,28.7,7.349999999983993,817,23455.24999999998
2018-07-19 00:00:00+05:30,-1,27.7,22638.24999999998,0,22638.24999999998
2018-07-20 00:00:00+05:30,-1,28.4,22638.24999999998,0,22638.24999999998
2018-07-21 00:00:00+05:30,1,27.95,26.699999999982538,809,22638.24999999998
2018-07-22 00:00:00+05:30,-1,27.95,22638.24999999998,0,22638.24999999998
2018-07-23 00:00:00+05:30,1,27.95,26.699999999982538,809,22638.24999999998
2018-07-24 00:00:00+05:30,-1,29.0,23487.699999999983,0,23487.699999999983
2018-07-25 00:00:00+05:30,1,30.6,17.49999999998181,767,23487.699999999983
2018-07-26 00:00:00+05:30,1,29.7,17.49999999998181,767,22797.39999999998
2018-07-27 00:00:00+05:30,1,30.8,17.49999999998181,767,23641.099999999984
2018-07-28 00:00:00+05:30,1,31.6,17.49999999998181,767,24254.699999999983
2018-07-29 00:00:00+05:30,1,31.6,17.49999999998181,767,24254.699999999983
2018-07-30 00:00:00+05:30,1,31.6,17.49999999998181,767,24254.699999999983
2018-07-31 00:00:00+05:30,1,32.2,17.49999999998181,767,24714.899999999983
2018-08-01 00:00:00+05:30,1,31.6,17.49999999998181,767,24254.699999999983
2018-08-02 00:00:00+05:30,1,31.75,17.49999999998181,767,24369.74999999998
2018-08-03 00:00:00+05:30,1,30.7,17.49999999998181,767,23564.39999999998
2018-08-04 00:00:00+05:30,1,32.3,17.49999999998181,767,24791.59999999998
2018-08-05 00:00:00+05:30,1,32.3,17.49999999998181,767,24791.59999999998
2018-08-06 00:00:00+05:30,1,32.3,17.49999999998181,767,24791.59999999998
2018-08-07 00:00:00+05:30,1,33.2,17.49999999998181,767,25481.899999999983
2018-08-08 00:00:00+05:30,-1,32.1,24638.199999999983,0,24638.199999999983
2018-08-09 00:00:00+05:30,1,29.7,16.899999999983265,829,24638.199999999983
2018-08-10 00:00:00+05:30,1,30.0,16.899999999983265,829,24886.899999999983
2018-08-11 00:00:00+05:30,1,29.35,16.899999999983265,829,24348.049999999985
2018-08-12 00:00:00+05:30,1,29.35,16.899999999983265,829,24348.049999999985
2018-08-13 00:00:00+05:30,1,29.35,16.899999999983265,829,24348.049999999985
2018-08-14 00:00:00+05:30,1,30.0,16.899999999983265,829,24886.899999999983
2018-08-15 00:00:00+05:30,1,30.15,16.899999999983265,829,25011.24999999998
2018-08-16 00:00:00+05:30,1,30.15,16.899999999983265,829,25011.24999999998
2018-08-17 00:00:00+05:30,1,30.2,16.899999999983265,829,25052.699999999983
2018-08-18 00:00:00+05:30,-1,31.45,26088.949999999983,0,26088.949999999983
2018-08-19 00:00:00+05:30,1,31.45,16.899999999983265,829,26088.949999999983
2018-08-20 00:00:00+05:30,-1,31.45,26088.949999999983,0,26088.949999999983
2018-08-21 00:00:00+05:30,1,32.25,30.949999999982538,808,26088.949999999983
2018-08-22 00:00:00+05:30,1,30.65,0.2999999999825391,809,24796.14999999998
2018-08-23 00:00:00+05:30,1,30.65,0.2999999999825391,809,24796.14999999998
2018-08-24 00:00:00+05:30,1,30.95,0.2999999999825391,809,25038.84999999998
2018-08-25 00:00:00+05:30,1,29.8,0.2999999999825391,809,24108.49999999998
2018-08-26 00:00:00+05:30,1,29.8,0.2999999999825391,809,24108.49999999998
2018-08-27 00:00:00+05:30,1,29.8,0.2999999999825391,809,24108.49999999998
2018-08-28 00:00:00+05:30,1,29.85,0.2999999999825391,809,24148.949999999983
2018-08-29 00:00:00+05:30,1,31.8,0.2999999999825391,809,25726.49999999998
2018-08-30 00:00:00+05:30,1,30.95,0.2999999999825391,809,25038.84999999998
2018-08-31 00:00:00+05:30,1,31.3,0.2999999999825391,809,25321.99999999998
2018-09-01 00:00:00+05:30,-1,30.8,24917.49999999998,0,24917.49999999998
2018-09-02 00:00:00+05:30,1,30.8,0.2999999999810825,809,24917.49999999998
2018-09-03 00:00:00+05:30,-1,30.8,24917.49999999998,0,24917.49999999998
2018-09-04 00:00:00+05:30,1,31.2,19.899999999983265,798,24917.49999999998
2018-09-05 00:00:00+05:30,1,30.3,19.899999999983265,798,24199.299999999985
2018-09-06 00:00:00+05:30,1,30.45,19.899999999983265,798,24318.99999999998
2018-09-07 00:00:00+05:30,1,30.35,19.899999999983265,798,24239.199999999986
2018-09-08 00:00:00+05:30,1,30.2,19.899999999983265,798,24119.49999999998
2018-09-09 00:00:00+05:30,1,30.2,19.899999999983265,798,24119.49999999998
2018-09-10 00:00:00+05:30,1,30.2,19.899999999983265,798,24119.49999999998
2018-09-11 00:00:00+05:30,1,29.85,19.899999999983265,798,23840.199999999986
2018-09-12 00:00:00+05:30,1,29.25,19.899999999983265,798,23361.399999999983
2018-09-13 00:00:00+05:30,1,29.4,19.899999999983265,798,23481.09999999998
2018-09-14 00:00:00+05:30,-1,29.4,23481.09999999998,0,23481.09999999998
2018-09-15 00:00:00+05:30,1,30.25,7.099999999980355,776,23481.09999999998
2018-09-16 00:00:00+05:30,1,30.25,7.099999999980355,776,23481.09999999998
2018-09-17 00:00:00+05:30,1,30.25,7.099999999980355,776,23481.09999999998
2018-09-18 00:00:00+05:30,1,30.7,7.099999999980355,776,23830.29999999998
2018-09-19 00:00:00+05:30,1,29.95,7.099999999980355,776,23248.29999999998
2018-09-20 00:00:00+05:30,1,29.3,7.099999999980355,776,22743.89999999998
2018-09-21 00:00:00+05:30,1,29.3,7.099999999980355,776,22743.89999999998
2018-09-22 00:00:00+05:30,-1,28.8,22355.89999999998,0,22355.89999999998
2018-09-23 00:00:00+05:30,1,28.8,7.099999999980355,776,22355.89999999998
2018-09-24 00:00:00+05:30,1,28.8,7.099999999980355,776,22355.89999999998
2018-09-25 00:00:00+05:30,1,27.95,7.099999999980355,776,21696.29999999998
2018-09-26 00:00:00+05:30,-1,27.75,21541.09999999998,0,21541.09999999998
2018-09-27 00:00:00+05:30,1,27.95,19.599999999980355,770,21541.09999999998
2018-09-28 00:00:00+05:30,1,27.75,19.599999999980355,770,21387.09999999998
2018-09-29 00:00:00+05:30,1,26.05,19.599999999980355,770,20078.09999999998
2018-09-30 00:00:00+05:30,-1,26.05,20078.09999999998,0,20078.09999999998
2018-10-01 00:00:00+05:30,1,26.05,19.599999999980355,770,20078.09999999998
2018-10-02 00:00:00+05:30,1,26.8,19.599999999980355,770,20655.59999999998
2018-10-03 00:00:00+05:30,-1,26.8,20655.59999999998,0,20655.59999999998
2018-10-04 00:00:00+05:30,1,27.25,0.09999999998035491,758,20655.59999999998
2018-10-05 00:00:00+05:30,1,27.15,0.09999999998035491,758,20579.79999999998
2018-10-06 00:00:00+05:30,1,26.0,0.09999999998035491,758,19708.09999999998
2018-10-07 00:00:00+05:30,1,26.0,0.09999999998035491,758,19708.09999999998
2018-10-08 00:00:00+05:30,1,26.0,0.09999999998035491,758,19708.09999999998
2018-10-09 00:00:00+05:30,-1,24.0,18192.09999999998,0,18192.09999999998
2018-10-10 00:00:00+05:30,1,24.1,20.6999999999789,754,18192.09999999998
2018-10-11 00:00:00+05:30,1,25.5,20.6999999999789,754,19247.69999999998
2018-10-12 00:00:00+05:30,1,25.35,20.6999999999789,754,19134.59999999998
2018-10-13 00:00:00+05:30,1,26.4,20.6999999999789,754,19926.299999999977
2018-10-14 00:00:00+05:30,-1,26.4,19926.299999999977,0,19926.299999999977
2018-10-15 00:00:00+05:30,1,26.4,20.6999999999789,754,19926.299999999977
2018-10-16 00:00:00+05:30,1,27.3,20.6999999999789,754,20604.89999999998
2018-10-17 00:00:00+05:30,1,28.2,20.6999999999789,754,21283.499999999978
2018-10-18 00:00:00+05:30,1,26.9,20.6999999999789,754,20303.299999999977
2018-10-19 00:00:00+05:30,1,26.9,20.6999999999789,754,20303.299999999977
2018-10-20 00:00:00+05:30,1,26.3,20.6999999999789,754,19850.89999999998
2018-10-21 00:00:00+05:30,1,26.3,20.6999999999789,754,19850.89999999998
2018-10-22 00:00:00+05:30,-1,26.3,19850.89999999998,0,19850.89999999998
2018-10-23 00:00:00+05:30,1,27.15,4.24999999998181,731,19850.89999999998
2018-10-24 00:00:00+05:30,1,28.0,4.24999999998181,731,20472.24999999998
2018-10-25 00:00:00+05:30,1,26.9,4.24999999998181,731,19668.14999999998
2018-10-26 00:00:00+05:30,1,25.45,4.24999999998181,731,18608.199999999983
2018-10-27 00:00:00+05:30,1,24.9,4.24999999998181,731,18206.14999999998
2018-10-28 00:00:00+05:30,-1,24.9,18206.14999999998,0,18206.14999999998
2018-10-29 00:00:00+05:30,1,24.9,4.24999999998181,731,18206.14999999998
2018-10-30 00:00:00+05:30,-1,25.95,18973.699999999983,0,18973.699999999983
2018-10-31 00:00:00+05:30,1,25.75,21.699999999982538,736,18973.699999999983
2018-11-01 00:00:00+05:30,1,26.2,21.699999999982538,736,19304.899999999983
2018-11-02 00:00:00+05:30,1,25.8,21.699999999982538,736,19010.49999999998
2018-11-03 00:00:00+05:30,1,26.0,21.699999999982538,736,19157.699999999983
2018-11-04 00:00:00+05:30,1,26.0,21.699999999982538,736,19157.699999999983
2018-11-05 00:00:00+05:30,1,26.0,21.699999999982538,736,19157.699999999983
2018-11-06 00:00:00+05:30,1,26.0,21.699999999982538,736,19157.699999999983
2018-11-07 00:00:00+05:30,1,26.8,21.699999999982538,736,19746.49999999998
2018-11-08 00:00:00+05:30,1,27.05,21.699999999982538,736,19930.49999999998
2018-11-09 00:00:00+05:30,1,27.05,21.699999999982538,736,19930.49999999998
2018-11-10 00:00:00+05:30,1,26.9,21.699999999982538,736,19820.09999999998
2018-11-11 00:00:00+05:30,1,26.9,21.699999999982538,736,19820.09999999998
2018-11-12 00:00:00+05:30,-1,26.9,19820.09999999998,0,19820.09999999998
2018-11-13 00:00:00+05:30,1,26.8,14.899999999979627,739,19820.09999999998
2018-11-14 00:00:00+05:30,1,27.0,14.899999999979627,739,19967.89999999998
2018-11-15 00:00:00+05:30,1,27.8,14.899999999979627,739,20559.09999999998
2018-11-16 00:00:00+05:30,1,27.0,14.899999999979627,739,19967.89999999998
2018-11-17 00:00:00+05:30,-1,26.85,19857.04999999998,0,19857.04999999998
2018-11-18 00:00:00+05:30,1,26.85,14.899999999979627,739,19857.04999999998
2018-11-19 00:00:00+05:30,1,26.85,14.899999999979627,739,19857.04999999998
2018-11-20 00:00:00+05:30,1,26.5,14.899999999979627,739,19598.39999999998
2018-11-21 00:00:00+05:30,-1,26.5,19598.39999999998,0,19598.39999999998
2018-11-22 00:00:00+05:30,1,26.5,14.899999999979627,739,19598.39999999998
2018-11-23 00:00:00+05:30,1,26.2,14.899999999979627,739,19376.69999999998
2018-11-24 00:00:00+05:30,-1,26.2,19376.69999999998,0,19376.69999999998
2018-11-25 00:00:00+05:30,1,26.2,14.899999999979627,739,19376.69999999998
2018-11-26 00:00:00+05:30,1,26.2,14.899999999979627,739,19376.69999999998
2018-11-27 00:00:00+05:30,1,26.6,14.899999999979627,739,19672.29999999998
2018-11-28 00:00:00+05:30,1,26.3,14.899999999979627,739,19450.59999999998
2018-11-29 00:00:00+05:30,1,25.15,14.899999999979627,739,18600.749999999978
2018-11-30 00:00:00+05:30,1,25.65,14.899999999979627,739,18970.249999999978
2018-12-01 00:00:00+05:30,1,25.85,14.899999999979627,739,19118.04999999998
2018-12-02 00:00:00+05:30,1,25.85,14.899999999979627,739,19118.04999999998
2018-12-03 00:00:00+05:30,1,25.85,14.899999999979627,739,19118.04999999998
2018-12-04 00:00:00+05:30,-1,26.9,19893.999999999978,0,19893.999999999978
2018-12-05 00:00:00+05:30,1,27.05,12.249999999978172,735,19893.999999999978
2018-12-06 00:00:00+05:30,1,26.95,12.249999999978172,735,19820.499999999978
2018-12-07 00:00:00+05:30,1,25.3,12.249999999978172,735,18607.749999999978
2018-12-08 00:00:00+05:30,1,25.25,12.249999999978172,735,18570.999999999978
2018-12-09 00:00:00+05:30,1,25.25,12.249999999978172,735,18570.999999999978
2018-12-10 00:00:00+05:30,1,25.25,12.249999999978172,735,18570.999999999978
2018-12-11 00:00:00+05:30,1,24.4,12.249999999978172,735,17946.249999999978
2018-12-12 00:00:00+05:30,1,24.5,12.249999999978172,735,18019.749999999978
2018-12-13 00:00:00+05:30,1,25.45,12.249999999978172,735,18717.999999999978
2018-12-14 00:00:00+05:30,1,26.3,12.249999999978172,735,19342.749999999978
2018-12-15 00:00:00+05:30,1,25.6,12.249999999978172,735,18828.249999999978
2018-12-16 00:00:00+05:30,1,25.6,12.249999999978172,735,18828.249999999978
2018-12-17 00:00:00+05:30,1,25.6,12.249999999978172,735,18828.249999999978
2018-12-18 00:00:00+05:30,-1,25.9,19048.749999999978,0,19048.749999999978
2018-12-19 00:00:00+05:30,1,26.2,1.349999999980355,727,19048.749999999978
2018-12-20 00:00:00+05:30,1,27.0,1.349999999980355,727,19630.34999999998
2018-12-21 00:00:00+05:30,1,27.95,1.349999999980355,727,20320.999999999978
2018-12-22 00:00:00+05:30,1,28.1,1.349999999980355,727,20430.04999999998
2018-12-23 00:00:00+05:30,1,28.1,1.349999999980355,727,20430.04999999998
2018-12-24 00:00:00+05:30,1,28.1,1.349999999980355,727,20430.04999999998
2018-12-25 00:00:00+05:30,1,27.1,1.349999999980355,727,19703.04999999998
2018-12-26 00:00:00+05:30,1,27.1,1.349999999980355,727,19703.04999999998
2018-12-27 00:00:00+05:30,1,27.0,1.349999999980355,727,19630.34999999998
2018-12-28 00:00:00+05:30,1,26.75,1.349999999980355,727,19448.59999999998
2018-12-29 00:00:00+05:30,1,27.0,1.349999999980355,727,19630.34999999998
2018-12-30 00:00:00+05:30,-1,27.0,19630.34999999998,0,19630.34999999998
2018-12-31 00:00:00+05:30,1,27.0,1.349999999980355,727,19630.34999999998
2019-01-01 00:00:00+05:30,1,26.55,1.349999999980355,727,19303.199999999983
2019-01-02 00:00:00+05:30,1,28.4,1.349999999980355,727,20648.14999999998
2019-01-03 00:00:00+05:30,1,27.35,1.349999999980355,727,19884.79999999998
2019-01-04 00:00:00+05:30,-1,27.45,19957.499999999978,0,19957.499999999978
2019-01-05 00:00:00+05:30,1,28.0,21.499999999978172,712,19957.499999999978
2019-01-06 00:00:00+05:30,1,28.0,21.499999999978172,712,19957.499999999978
2019-01-07 00:00:00+05:30,-1,28.0,19957.499999999978,0,19957.499999999978
2019-01-08 00:00:00+05:30,1,28.0,21.499999999978172,712,19957.499999999978
2019-01-09 00:00:00+05:30,1,28.05,21.499999999978172,712,19993.09999999998
2019-01-10 00:00:00+05:30,-1,27.85,19850.69999999998,0,19850.69999999998
2019-01-11 00:00:00+05:30,1,29.0,14.6999999999789,684,19850.69999999998
2019-01-12 00:00:00+05:30,1,28.2,14.6999999999789,684,19303.499999999978
2019-01-13 00:00:00+05:30,1,28.2,14.6999999999789,684,19303.499999999978
2019-01-14 00:00:00+05:30,1,28.2,14.6999999999789,684,19303.499999999978
2019-01-15 00:00:00+05:30,1,27.65,14.6999999999789,684,18927.299999999977
2019-01-16 00:00:00+05:30,-1,28.1,19235.09999999998,0,19235.09999999998
2019-01-17 00:00:00+05:30,1,27.4,0.2999999999810825,702,19235.09999999998
