Timestamp,RL_Signal,Close,Cash,Holdings,Portfolio_RL
2020-10-07 00:00:00+05:30,-1,71.3,9245.150000000029,0,9245.150000000029
2020-10-08 00:00:00+05:30,1,71.5,21.65000000002874,129,9245.150000000029
2020-10-09 00:00:00+05:30,1,71.2,21.65000000002874,129,9206.45000000003
2020-10-10 00:00:00+05:30,1,70.45,21.65000000002874,129,9109.70000000003
2020-10-11 00:00:00+05:30,-1,70.45,9109.70000000003,0,9109.70000000003
2020-10-12 00:00:00+05:30,1,70.45,21.65000000002874,129,9109.70000000003
2020-10-13 00:00:00+05:30,1,68.55,21.65000000002874,129,8864.600000000028
2020-10-14 00:00:00+05:30,1,68.9,21.65000000002874,129,8909.75000000003
2020-10-15 00:00:00+05:30,-1,68.55,8864.600000000028,0,8864.600000000028
2020-10-16 00:00:00+05:30,1,67.4,35.20000000002619,131,8864.600000000028
2020-10-17 00:00:00+05:30,1,70.1,35.20000000002619,131,9218.300000000025
2020-10-18 00:00:00+05:30,1,70.1,35.20000000002619,131,9218.300000000025
2020-10-19 00:00:00+05:30,1,70.1,35.20000000002619,131,9218.300000000025
2020-10-20 00:00:00+05:30,-1,69.5,9139.700000000026,0,9139.700000000026
2020-10-21 00:00:00+05:30,-1,70.35,9139.700000000026,0,9139.700000000026
2020-10-22 00:00:00+05:30,1,70.4,58.10000000002583,129,9139.700000000026
2020-10-23 00:00:00+05:30,1,74.25,58.10000000002583,129,9636.350000000026
2020-10-24 00:00:00+05:30,1,76.7,58.10000000002583,129,9952.400000000027
2020-10-25 00:00:00+05:30,-1,76.7,9952.400000000027,0,9952.400000000027
2020-10-26 00:00:00+05:30,1,76.7,58.10000000002583,129,9952.400000000027
2020-10-27 00:00:00+05:30,1,73.9,58.10000000002583,129,9591.200000000026
2020-10-28 00:00:00+05:30,1,76.7,58.10000000002583,129,9952.400000000027
2020-10-29 00:00:00+05:30,1,75.0,58.10000000002583,129,9733.100000000026
2020-10-30 00:00:00+05:30,1,75.35,58.10000000002583,129,9778.250000000025
2020-10-31 00:00:00+05:30,1,74.15,58.10000000002583,129,9623.450000000026
2020-11-01 00:00:00+05:30,1,74.15,58.10000000002583,129,9623.450000000026
2020-11-02 00:00:00+05:30,1,74.15,58.10000000002583,129,9623.450000000026
2020-11-03 00:00:00+05:30,1,77.1,58.10000000002583,129,10004.000000000025
2020-11-04 00:00:00+05:30,1,78.75,58.10000000002583,129,10216.850000000026
2020-11-05 00:00:00+05:30,-1,79.05,10255.550000000025,0,10255.550000000025
2020-11-06 00:00:00+05:30,1,80.2,70.1500000000251,127,10255.550000000025
2020-11-07 00:00:00+05:30,1,79.6,70.1500000000251,127,10179.350000000024
2020-11-08 00:00:00+05:30,1,79.6,70.1500000000251,127,10179.350000000024
2020-11-09 00:00:00+05:30,1,79.6,70.1500000000251,127,10179.350000000024
2020-11-10 00:00:00+05:30,1,79.2,70.1500000000251,127,10128.550000000025
2020-11-11 00:00:00+05:30,1,86.3,70.1500000000251,127,11030.250000000025
2020-11-12 00:00:00+05:30,1,84.3,70.1500000000251,127,10776.250000000025
2020-11-13 00:00:00+05:30,1,85.05,70.1500000000251,127,10871.500000000025
2020-11-14 00:00:00+05:30,1,86.25,70.1500000000251,127,11023.900000000025
2020-11-15 00:00:00+05:30,1,85.85,70.1500000000251,127,10973.100000000024
2020-11-16 00:00:00+05:30,1,85.85,70.1500000000251,127,10973.100000000024
2020-11-17 00:00:00+05:30,-1,85.85,10973.100000000024,0,10973.100000000024
2020-11-18 00:00:00+05:30,1,86.6,61.500000000025466,126,10973.100000000024
2020-11-19 00:00:00+05:30,-1,89.95,11395.200000000026,0,11395.200000000026
2020-11-20 00:00:00+05:30,1,89.95,61.500000000025466,126,11395.200000000026
2020-11-21 00:00:00+05:30,1,86.05,61.500000000025466,126,10903.800000000025
2020-11-22 00:00:00+05:30,1,86.05,61.500000000025466,126,10903.800000000025
2020-11-23 00:00:00+05:30,1,86.05,61.500000000025466,126,10903.800000000025
2020-11-24 00:00:00+05:30,1,86.2,61.500000000025466,126,10922.700000000026
2020-11-25 00:00:00+05:30,1,86.1,61.500000000025466,126,10910.100000000024
2020-11-26 00:00:00+05:30,1,84.55,61.500000000025466,126,10714.800000000025
2020-11-27 00:00:00+05:30,1,84.25,61.500000000025466,126,10677.000000000025
2020-11-28 00:00:00+05:30,1,86.95,61.500000000025466,126,11017.200000000026
2020-11-29 00:00:00+05:30,1,86.95,61.500000000025466,126,11017.200000000026
2020-11-30 00:00:00+05:30,1,86.95,61.500000000025466,126,11017.200000000026
2020-12-01 00:00:00+05:30,1,86.95,61.500000000025466,126,11017.200000000026
2020-12-02 00:00:00+05:30,1,87.5,61.500000000025466,126,11086.500000000025
2020-12-03 00:00:00+05:30,1,88.4,61.500000000025466,126,11199.900000000027
2020-12-04 00:00:00+05:30,1,90.35,61.500000000025466,126,11445.600000000024
2020-12-05 00:00:00+05:30,-1,89.95,11395.200000000026,0,11395.200000000026
2020-12-06 00:00:00+05:30,-1,89.95,11395.200000000026,0,11395.200000000026
2020-12-07 00:00:00+05:30,1,89.95,61.500000000025466,126,11395.200000000026
2020-12-08 00:00:00+05:30,1,90.35,61.500000000025466,126,11445.600000000024
2020-12-09 00:00:00+05:30,1,89.45,61.500000000025466,126,11332.200000000026
2020-12-10 00:00:00+05:30,-1,90.3,11439.300000000025,0,11439.300000000025
2020-12-11 00:00:00+05:30,1,89.95,15.650000000025102,127,11439.300000000025
2020-12-12 00:00:00+05:30,1,89.2,15.650000000025102,127,11344.050000000025
2020-12-13 00:00:00+05:30,1,89.2,15.650000000025102,127,11344.050000000025
2020-12-14 00:00:00+05:30,1,89.2,15.650000000025102,127,11344.050000000025
2020-12-15 00:00:00+05:30,1,90.35,15.650000000025102,127,11490.100000000024
2020-12-16 00:00:00+05:30,1,90.1,15.650000000025102,127,11458.350000000024
2020-12-17 00:00:00+05:30,1,94.8,15.650000000025102,127,12055.250000000025
2020-12-18 00:00:00+05:30,-1,94.3,11991.750000000025,0,11991.750000000025
2020-12-19 00:00:00+05:30,1,93.35,42.95000000002619,128,11991.750000000025
2020-12-20 00:00:00+05:30,1,93.35,42.95000000002619,128,11991.750000000025
2020-12-21 00:00:00+05:30,1,93.35,42.95000000002619,128,11991.750000000025
2020-12-22 00:00:00+05:30,1,86.55,42.95000000002619,128,11121.350000000026
2020-12-23 00:00:00+05:30,1,86.8,42.95000000002619,128,11153.350000000026
2020-12-24 00:00:00+05:30,1,90.35,42.95000000002619,128,11607.750000000025
2020-12-25 00:00:00+05:30,1,90.25,42.95000000002619,128,11594.950000000026
2020-12-26 00:00:00+05:30,1,90.25,42.95000000002619,128,11594.950000000026
2020-12-27 00:00:00+05:30,1,90.25,42.95000000002619,128,11594.950000000026
2020-12-28 00:00:00+05:30,1,90.25,42.95000000002619,128,11594.950000000026
2020-12-29 00:00:00+05:30,1,90.3,42.95000000002619,128,11601.350000000026
2020-12-30 00:00:00+05:30,1,90.0,42.95000000002619,128,11562.950000000026
2020-12-31 00:00:00+05:30,-1,89.75,11530.950000000026,0,11530.950000000026
2021-01-01 00:00:00+05:30,1,90.8,90.15000000002692,126,11530.950000000026
2021-01-02 00:00:00+05:30,1,94.05,90.15000000002692,126,11940.450000000026
2021-01-03 00:00:00+05:30,1,94.05,90.15000000002692,126,11940.450000000026
2021-01-04 00:00:00+05:30,1,94.05,90.15000000002692,126,11940.450000000026
2021-01-05 00:00:00+05:30,1,99.25,90.15000000002692,126,12595.650000000027
2021-01-06 00:00:00+05:30,-1,99.7,12652.350000000028,0,12652.350000000028
2021-01-07 00:00:00+05:30,1,99.75,83.85000000002765,126,12652.350000000028
2021-01-08 00:00:00+05:30,1,106.0,83.85000000002765,126,13439.850000000028
2021-01-09 00:00:00+05:30,1,107.55,83.85000000002765,126,13635.150000000027
2021-01-10 00:00:00+05:30,1,107.55,83.85000000002765,126,13635.150000000027
2021-01-11 00:00:00+05:30,-1,107.55,13635.150000000027,0,13635.150000000027
2021-01-12 00:00:00+05:30,1,111.85,101.30000000002838,121,13635.150000000027
2021-01-13 00:00:00+05:30,1,116.85,101.30000000002838,121,14240.150000000027
2021-01-14 00:00:00+05:30,1,116.55,101.30000000002838,121,14203.850000000028
2021-01-15 00:00:00+05:30,1,114.1,101.30000000002838,121,13907.400000000027
2021-01-16 00:00:00+05:30,1,114.3,101.30000000002838,121,13931.600000000028
2021-01-17 00:00:00+05:30,-1,114.3,13931.600000000028,0,13931.600000000028
2021-01-18 00:00:00+05:30,1,114.3,101.30000000002838,121,13931.600000000028
2021-01-19 00:00:00+05:30,1,109.05,101.30000000002838,121,13296.350000000028
2021-01-20 00:00:00+05:30,1,114.55,101.30000000002838,121,13961.850000000028
2021-01-21 00:00:00+05:30,1,116.8,101.30000000002838,121,14234.100000000028
2021-01-22 00:00:00+05:30,1,115.15,101.30000000002838,121,14034.45000000003
2021-01-23 00:00:00+05:30,1,117.05,101.30000000002838,121,14264.350000000028
2021-01-24 00:00:00+05:30,1,117.05,101.30000000002838,121,14264.350000000028
2021-01-25 00:00:00+05:30,1,117.05,101.30000000002838,121,14264.350000000028
2021-01-26 00:00:00+05:30,1,112.75,101.30000000002838,121,13744.050000000028
2021-01-27 00:00:00+05:30,1,112.75,101.30000000002838,121,13744.050000000028
2021-01-28 00:00:00+05:30,-1,109.55,13356.850000000028,0,13356.850000000028
2021-01-29 00:00:00+05:30,-1,108.55,13356.850000000028,0,13356.850000000028
2021-01-30 00:00:00+05:30,1,105.25,95.35000000002765,126,13356.850000000028
2021-01-31 00:00:00+05:30,-1,105.25,13356.850000000028,0,13356.850000000028
2021-02-01 00:00:00+05:30,1,105.25,95.35000000002765,126,13356.850000000028
2021-02-02 00:00:00+05:30,-1,116.8,14812.150000000027,0,14812.150000000027
2021-02-03 00:00:00+05:30,1,128.65,17.40000000002692,115,14812.150000000027
2021-02-04 00:00:00+05:30,1,129.6,17.40000000002692,115,14921.400000000027
2021-02-05 00:00:00+05:30,1,131.2,17.40000000002692,115,15105.400000000025
2021-02-06 00:00:00+05:30,1,127.9,17.40000000002692,115,14725.900000000027
2021-02-07 00:00:00+05:30,1,127.9,17.40000000002692,115,14725.900000000027
2021-02-08 00:00:00+05:30,-1,127.9,14725.900000000027,0,14725.900000000027
2021-02-09 00:00:00+05:30,1,130.85,70.70000000002801,112,14725.900000000027
2021-02-10 00:00:00+05:30,1,129.95,70.70000000002801,112,14625.100000000026
2021-02-11 00:00:00+05:30,1,129.15,70.70000000002801,112,14535.50000000003
2021-02-12 00:00:00+05:30,1,130.05,70.70000000002801,112,14636.30000000003
2021-02-13 00:00:00+05:30,1,123.1,70.70000000002801,112,13857.900000000027
2021-02-14 00:00:00+05:30,-1,123.1,13857.900000000027,0,13857.900000000027
2021-02-15 00:00:00+05:30,1,123.1,70.70000000002801,112,13857.900000000027
2021-02-16 00:00:00+05:30,1,125.3,70.70000000002801,112,14104.300000000028
2021-02-17 00:00:00+05:30,1,123.9,70.70000000002801,112,13947.50000000003
2021-02-18 00:00:00+05:30,-1,126.9,14283.50000000003,0,14283.50000000003
2021-02-19 00:00:00+05:30,1,124.5,90.5000000000291,114,14283.50000000003
2021-02-20 00:00:00+05:30,1,119.5,90.5000000000291,114,13713.50000000003
2021-02-21 00:00:00+05:30,1,119.5,90.5000000000291,114,13713.50000000003
2021-02-22 00:00:00+05:30,1,119.5,90.5000000000291,114,13713.50000000003
2021-02-23 00:00:00+05:30,1,116.5,90.5000000000291,114,13371.50000000003
2021-02-24 00:00:00+05:30,1,120.9,90.5000000000291,114,13873.10000000003
2021-02-25 00:00:00+05:30,1,121.75,90.5000000000291,114,13970.00000000003
2021-02-26 00:00:00+05:30,1,126.05,90.5000000000291,114,14460.200000000028
2021-02-27 00:00:00+05:30,1,123.55,90.5000000000291,114,14175.200000000028
2021-02-28 00:00:00+05:30,1,123.55,90.5000000000291,114,14175.200000000028
2021-03-01 00:00:00+05:30,1,123.55,90.5000000000291,114,14175.200000000028
2021-03-02 00:00:00+05:30,1,124.95,90.5000000000291,114,14334.80000000003
2021-03-03 00:00:00+05:30,1,127.65,90.5000000000291,114,14642.60000000003
2021-03-04 00:00:00+05:30,1,126.45,90.5000000000291,114,14505.80000000003
2021-03-05 00:00:00+05:30,1,126.25,90.5000000000291,114,14483.00000000003
2021-03-06 00:00:00+05:30,1,121.75,90.5000000000291,114,13970.00000000003
2021-03-07 00:00:00+05:30,1,121.75,90.5000000000291,114,13970.00000000003
2021-03-08 00:00:00+05:30,1,121.75,90.5000000000291,114,13970.00000000003
2021-03-09 00:00:00+05:30,1,121.05,90.5000000000291,114,13890.200000000028
2021-03-10 00:00:00+05:30,1,118.3,90.5000000000291,114,13576.700000000028
2021-03-11 00:00:00+05:30,1,119.1,90.5000000000291,114,13667.900000000029
2021-03-12 00:00:00+05:30,1,119.1,90.5000000000291,114,13667.900000000029
2021-03-13 00:00:00+05:30,-1,117.3,13462.700000000028,0,13462.700000000028
2021-03-14 00:00:00+05:30,1,117.3,90.5000000000291,114,13462.700000000028
2021-03-15 00:00:00+05:30,1,117.3,90.5000000000291,114,13462.700000000028
2021-03-16 00:00:00+05:30,1,116.45,90.5000000000291,114,13365.80000000003
2021-03-17 00:00:00+05:30,1,118.6,90.5000000000291,114,13610.900000000029
2021-03-18 00:00:00+05:30,1,112.15,90.5000000000291,114,12875.60000000003
2021-03-19 00:00:00+05:30,1,108.75,90.5000000000291,114,12488.00000000003
2021-03-20 00:00:00+05:30,1,110.75,90.5000000000291,114,12716.00000000003
2021-03-21 00:00:00+05:30,1,110.75,90.5000000000291,114,12716.00000000003
2021-03-22 00:00:00+05:30,-1,110.75,12716.00000000003,0,12716.00000000003
2021-03-23 00:00:00+05:30,1,108.8,95.20000000002983,116,12716.00000000003
2021-03-24 00:00:00+05:30,1,109.8,95.20000000002983,116,12832.00000000003
2021-03-25 00:00:00+05:30,1,107.65,95.20000000002983,116,12582.600000000031
2021-03-26 00:00:00+05:30,1,104.8,95.20000000002983,116,12252.00000000003
2021-03-27 00:00:00+05:30,1,108.9,95.20000000002983,116,12727.600000000031
2021-03-28 00:00:00+05:30,1,108.9,95.20000000002983,116,12727.600000000031
2021-03-29 00:00:00+05:30,-1,108.9,12727.600000000031,0,12727.600000000031
2021-03-30 00:00:00+05:30,1,108.9,95.20000000002983,116,12727.600000000031
2021-03-31 00:00:00+05:30,1,108.55,95.20000000002983,116,12687.00000000003
2021-04-01 00:00:00+05:30,-1,108.3,12658.00000000003,0,12658.00000000003
2021-04-02 00:00:00+05:30,-1,112.85,12658.00000000003,0,12658.00000000003
2021-04-03 00:00:00+05:30,1,112.85,18.800000000030195,112,12658.00000000003
2021-04-04 00:00:00+05:30,1,112.85,18.800000000030195,112,12658.00000000003
2021-04-05 00:00:00+05:30,1,112.85,18.800000000030195,112,12658.00000000003
2021-04-06 00:00:00+05:30,1,108.55,18.800000000030195,112,12176.40000000003
2021-04-07 00:00:00+05:30,-1,107.8,12092.40000000003,0,12092.40000000003
2021-04-08 00:00:00+05:30,1,111.55,45.00000000003092,108,12092.40000000003
2021-04-09 00:00:00+05:30,1,118.25,45.00000000003092,108,12816.000000000031
2021-04-10 00:00:00+05:30,1,116.25,45.00000000003092,108,12600.000000000031
2021-04-11 00:00:00+05:30,-1,116.25,12600.000000000031,0,12600.000000000031
2021-04-12 00:00:00+05:30,-1,116.25,12600.000000000031,0,12600.000000000031
2021-04-13 00:00:00+05:30,1,107.55,16.65000000003056,117,12600.000000000031
2021-04-14 00:00:00+05:30,1,110.05,16.65000000003056,117,12892.500000000031
2021-04-15 00:00:00+05:30,1,110.05,16.65000000003056,117,12892.500000000031
2021-04-16 00:00:00+05:30,-1,107.05,12541.500000000031,0,12541.500000000031
2021-04-17 00:00:00+05:30,-1,108.3,12541.500000000031,0,12541.500000000031
2021-04-18 00:00:00+05:30,-1,108.3,12541.500000000031,0,12541.500000000031
2021-04-19 00:00:00+05:30,-1,108.3,12541.500000000031,0,12541.500000000031
2021-04-20 00:00:00+05:30,1,104.85,64.35000000003129,119,12541.500000000031
2021-04-21 00:00:00+05:30,1,107.35,64.35000000003129,119,12839.000000000031
2021-04-22 00:00:00+05:30,-1,107.35,12839.000000000031,0,12839.000000000031
2021-04-23 00:00:00+05:30,1,107.95,100.90000000003056,118,12839.000000000031
2021-04-24 00:00:00+05:30,1,106.6,100.90000000003056,118,12679.70000000003
2021-04-25 00:00:00+05:30,1,106.6,100.90000000003056,118,12679.70000000003
2021-04-26 00:00:00+05:30,1,106.6,100.90000000003056,118,12679.70000000003
2021-04-27 00:00:00+05:30,1,109.0,100.90000000003056,118,12962.90000000003
2021-04-28 00:00:00+05:30,1,110.7,100.90000000003056,118,13163.500000000031
2021-04-29 00:00:00+05:30,1,111.7,100.90000000003056,118,13281.500000000031
2021-04-30 00:00:00+05:30,-1,110.1,13092.70000000003,0,13092.70000000003
2021-05-01 00:00:00+05:30,1,107.6,73.10000000003129,121,13092.70000000003
2021-05-02 00:00:00+05:30,1,107.6,73.10000000003129,121,13092.70000000003
2021-05-03 00:00:00+05:30,1,107.6,73.10000000003129,121,13092.70000000003
2021-05-04 00:00:00+05:30,1,107.05,73.10000000003129,121,13026.15000000003
2021-05-05 00:00:00+05:30,1,106.05,73.10000000003129,121,12905.15000000003
2021-05-06 00:00:00+05:30,1,107.25,73.10000000003129,121,13050.350000000031
2021-05-07 00:00:00+05:30,1,108.9,73.10000000003129,121,13250.000000000033
2021-05-08 00:00:00+05:30,1,109.1,73.10000000003129,121,13274.20000000003
2021-05-09 00:00:00+05:30,1,109.1,73.10000000003129,121,13274.20000000003
2021-05-10 00:00:00+05:30,1,109.1,73.10000000003129,121,13274.20000000003
2021-05-11 00:00:00+05:30,1,111.05,73.10000000003129,121,13510.15000000003
2021-05-12 00:00:00+05:30,1,110.5,73.10000000003129,121,13443.600000000031
2021-05-13 00:00:00+05:30,1,108.65,73.10000000003129,121,13219.750000000033
2021-05-14 00:00:00+05:30,-1,108.65,13219.750000000033,0,13219.750000000033
2021-05-15 00:00:00+05:30,1,107.15,40.300000000032014,123,13219.750000000033
2021-05-16 00:00:00+05:30,-1,107.15,13219.750000000033,0,13219.750000000033
2021-05-17 00:00:00+05:30,1,107.15,40.300000000032014,123,13219.750000000033
2021-05-18 00:00:00+05:30,1,110.55,40.300000000032014,123,13637.950000000032
2021-05-19 00:00:00+05:30,1,118.15,40.300000000032014,123,14572.750000000033
2021-05-20 00:00:00+05:30,1,119.45,40.300000000032014,123,14732.650000000032
2021-05-21 00:00:00+05:30,-1,121.1,14935.600000000031,0,14935.600000000031
2021-05-22 00:00:00+05:30,1,120.4,6.000000000030923,124,14935.600000000031
2021-05-23 00:00:00+05:30,-1,120.4,14935.600000000031,0,14935.600000000031
2021-05-24 00:00:00+05:30,1,120.4,6.000000000030923,124,14935.600000000031
2021-05-25 00:00:00+05:30,1,119.9,6.000000000030923,124,14873.600000000031
2021-05-26 00:00:00+05:30,1,121.35,6.000000000030923,124,15053.40000000003
2021-05-27 00:00:00+05:30,1,120.65,6.000000000030923,124,14966.600000000031
2021-05-28 00:00:00+05:30,1,121.35,6.000000000030923,124,15053.40000000003
2021-05-29 00:00:00+05:30,1,119.9,6.000000000030923,124,14873.600000000031
2021-05-30 00:00:00+05:30,1,119.9,6.000000000030923,124,14873.600000000031
2021-05-31 00:00:00+05:30,1,119.9,6.000000000030923,124,14873.600000000031
2021-06-01 00:00:00+05:30,1,118.75,6.000000000030923,124,14731.000000000031
2021-06-02 00:00:00+05:30,1,116.65,6.000000000030923,124,14470.600000000031
2021-06-03 00:00:00+05:30,1,119.1,6.000000000030923,124,14774.40000000003
2021-06-04 00:00:00+05:30,1,119.3,6.000000000030923,124,14799.20000000003
2021-06-05 00:00:00+05:30,1,124.4,6.000000000030923,124,15431.600000000031
2021-06-06 00:00:00+05:30,1,124.4,6.000000000030923,124,15431.600000000031
2021-06-07 00:00:00+05:30,1,124.4,6.000000000030923,124,15431.600000000031
2021-06-08 00:00:00+05:30,1,123.45,6.000000000030923,124,15313.800000000032
2021-06-09 00:00:00+05:30,1,124.7,6.000000000030923,124,15468.800000000032
2021-06-10 00:00:00+05:30,1,121.3,6.000000000030923,124,15047.20000000003
2021-06-11 00:00:00+05:30,1,121.85,6.000000000030923,124,15115.40000000003
2021-06-12 00:00:00+05:30,1,126.55,6.000000000030923,124,15698.20000000003
2021-06-13 00:00:00+05:30,1,126.55,6.000000000030923,124,15698.20000000003
2021-06-14 00:00:00+05:30,1,126.55,6.000000000030923,124,15698.20000000003
2021-06-15 00:00:00+05:30,1,124.7,6.000000000030923,124,15468.800000000032
2021-06-16 00:00:00+05:30,1,123.7,6.000000000030923,124,15344.800000000032
2021-06-17 00:00:00+05:30,1,120.9,6.000000000030923,124,14997.600000000031
2021-06-18 00:00:00+05:30,1,116.3,6.000000000030923,124,14427.20000000003
2021-06-19 00:00:00+05:30,-1,111.8,13869.20000000003,0,13869.20000000003
2021-06-20 00:00:00+05:30,1,111.8,6.000000000030923,124,13869.20000000003
2021-06-21 00:00:00+05:30,1,111.8,6.000000000030923,124,13869.20000000003
2021-06-22 00:00:00+05:30,1,112.45,6.000000000030923,124,13949.800000000032
2021-06-23 00:00:00+05:30,1,113.3,6.000000000030923,124,14055.20000000003
2021-06-24 00:00:00+05:30,1,114.4,6.000000000030923,124,14191.600000000031
2021-06-25 00:00:00+05:30,1,113.4,6.000000000030923,124,14067.600000000031
2021-06-26 00:00:00+05:30,1,118.85,6.000000000030923,124,14743.40000000003
2021-06-27 00:00:00+05:30,1,118.85,6.000000000030923,124,14743.40000000003
2021-06-28 00:00:00+05:30,1,118.85,6.000000000030923,124,14743.40000000003
2021-06-29 00:00:00+05:30,1,119.75,6.000000000030923,124,14855.000000000031
2021-06-30 00:00:00+05:30,1,118.95,6.000000000030923,124,14755.800000000032
2021-07-01 00:00:00+05:30,1,117.95,6.000000000030923,124,14631.800000000032
2021-07-02 00:00:00+05:30,1,117.5,6.000000000030923,124,14576.000000000031
