Timestamp,RL_Signal,Close,Cash,Holdings,Portfolio_RL
2019-04-27 00:00:00+05:30,1,513.5,1.8499999999985448,36,18487.85
2019-04-28 00:00:00+05:30,1,513.5,1.8499999999985448,36,18487.85
2019-04-29 00:00:00+05:30,-1,513.5,18487.85,0,18487.85
2019-04-30 00:00:00+05:30,1,513.5,1.8499999999985448,36,18487.85
2019-05-01 00:00:00+05:30,1,496.0,1.8499999999985448,36,17857.85
2019-05-02 00:00:00+05:30,1,496.0,1.8499999999985448,36,17857.85
2019-05-03 00:00:00+05:30,1,502.5,1.8499999999985448,36,18091.85
2019-05-04 00:00:00+05:30,-1,490.0,17641.85,0,17641.85
2019-05-05 00:00:00+05:30,1,490.0,1.8499999999985448,36,17641.85
2019-05-06 00:00:00+05:30,-1,490.0,17641.85,0,17641.85
2019-05-07 00:00:00+05:30,1,498.5,194.34999999999854,35,17641.85
2019-05-08 00:00:00+05:30,1,488.0,194.34999999999854,35,17274.35
2019-05-09 00:00:00+05:30,1,507.5,194.34999999999854,35,17956.85
2019-05-10 00:00:00+05:30,-1,507.5,17956.85,0,17956.85
2019-05-11 00:00:00+05:30,-1,532.9,17956.85,0,17956.85
2019-05-12 00:00:00+05:30,1,532.9,371.1499999999978,33,17956.85
2019-05-13 00:00:00+05:30,1,532.9,371.1499999999978,33,17956.85
2019-05-14 00:00:00+05:30,1,514.5,371.1499999999978,33,17349.649999999998
2019-05-15 00:00:00+05:30,1,504.5,371.1499999999978,33,17019.649999999998
2019-05-16 00:00:00+05:30,1,502.5,371.1499999999978,33,16953.649999999998
2019-05-17 00:00:00+05:30,1,480.45,371.1499999999978,33,16225.999999999998
2019-05-18 00:00:00+05:30,1,498.0,371.1499999999978,33,16805.149999999998
2019-05-19 00:00:00+05:30,1,498.0,371.1499999999978,33,16805.149999999998
2019-05-20 00:00:00+05:30,-1,498.0,16805.149999999998,0,16805.149999999998
2019-05-21 00:00:00+05:30,1,484.5,332.1499999999978,34,16805.149999999998
2019-05-22 00:00:00+05:30,1,489.5,332.1499999999978,34,16975.149999999998
2019-05-23 00:00:00+05:30,1,504.0,332.1499999999978,34,17468.149999999998
2019-05-24 00:00:00+05:30,1,525.0,332.1499999999978,34,18182.149999999998
2019-05-25 00:00:00+05:30,-1,507.5,17587.149999999998,0,17587.149999999998
2019-05-26 00:00:00+05:30,1,507.5,332.1499999999978,34,17587.149999999998
2019-05-27 00:00:00+05:30,1,507.5,332.1499999999978,34,17587.149999999998
2019-05-28 00:00:00+05:30,1,504.5,332.1499999999978,34,17485.149999999998
2019-05-29 00:00:00+05:30,1,529.2,332.1499999999978,34,18324.95
2019-05-30 00:00:00+05:30,-1,524.5,18165.149999999998,0,18165.149999999998
2019-05-31 00:00:00+05:30,1,525.0,315.1499999999978,34,18165.149999999998
2019-06-01 00:00:00+05:30,1,500.5,315.1499999999978,34,17332.149999999998
2019-06-02 00:00:00+05:30,-1,500.5,17332.149999999998,0,17332.149999999998
2019-06-03 00:00:00+05:30,-1,500.5,17332.149999999998,0,17332.149999999998
2019-06-04 00:00:00+05:30,-1,497.7,17332.149999999998,0,17332.149999999998
2019-06-05 00:00:00+05:30,1,515.0,337.1499999999978,33,17332.149999999998
2019-06-06 00:00:00+05:30,1,515.0,337.1499999999978,33,17332.149999999998
2019-06-07 00:00:00+05:30,1,489.25,337.1499999999978,33,16482.399999999998
2019-06-08 00:00:00+05:30,1,465.05,337.1499999999978,33,15683.799999999997
2019-06-09 00:00:00+05:30,-1,465.05,15683.799999999997,0,15683.799999999997
2019-06-10 00:00:00+05:30,1,465.05,337.1499999999978,33,15683.799999999997
2019-06-11 00:00:00+05:30,1,475.0,337.1499999999978,33,16012.149999999998
2019-06-12 00:00:00+05:30,1,461.5,337.1499999999978,33,15566.649999999998
2019-06-13 00:00:00+05:30,1,473.5,337.1499999999978,33,15962.649999999998
2019-06-14 00:00:00+05:30,1,473.5,337.1499999999978,33,15962.649999999998
2019-06-15 00:00:00+05:30,1,473.5,337.1499999999978,33,15962.649999999998
2019-06-16 00:00:00+05:30,1,473.5,337.1499999999978,33,15962.649999999998
2019-06-17 00:00:00+05:30,1,473.5,337.1499999999978,33,15962.649999999998
2019-06-18 00:00:00+05:30,1,469.5,337.1499999999978,33,15830.649999999998
2019-06-19 00:00:00+05:30,1,466.0,337.1499999999978,33,15715.149999999998
2019-06-20 00:00:00+05:30,1,458.5,337.1499999999978,33,15467.649999999998
2019-06-21 00:00:00+05:30,1,482.7,337.1499999999978,33,16266.249999999998
2019-06-22 00:00:00+05:30,1,490.0,337.1499999999978,33,16507.149999999998
2019-06-23 00:00:00+05:30,1,490.0,337.1499999999978,33,16507.149999999998
2019-06-24 00:00:00+05:30,1,490.0,337.1499999999978,33,16507.149999999998
2019-06-25 00:00:00+05:30,-1,490.0,16507.149999999998,0,16507.149999999998
2019-06-26 00:00:00+05:30,1,465.5,214.64999999999782,35,16507.149999999998
2019-06-27 00:00:00+05:30,1,467.0,214.64999999999782,35,16559.649999999998
2019-06-28 00:00:00+05:30,-1,460.0,16314.649999999998,0,16314.649999999998
2019-06-29 00:00:00+05:30,1,470.0,334.6499999999978,34,16314.649999999998
2019-06-30 00:00:00+05:30,1,470.0,334.6499999999978,34,16314.649999999998
2019-07-01 00:00:00+05:30,1,470.0,334.6499999999978,34,16314.649999999998
2019-07-02 00:00:00+05:30,-1,464.0,16110.649999999998,0,16110.649999999998
2019-07-03 00:00:00+05:30,1,463.5,351.6499999999978,34,16110.649999999998
2019-07-04 00:00:00+05:30,1,458.5,351.6499999999978,34,15940.649999999998
2019-07-05 00:00:00+05:30,1,450.0,351.6499999999978,34,15651.649999999998
2019-07-06 00:00:00+05:30,1,463.5,351.6499999999978,34,16110.649999999998
2019-07-07 00:00:00+05:30,-1,463.5,16110.649999999998,0,16110.649999999998
2019-07-08 00:00:00+05:30,1,463.5,351.6499999999978,34,16110.649999999998
2019-07-09 00:00:00+05:30,1,461.0,351.6499999999978,34,16025.649999999998
2019-07-10 00:00:00+05:30,1,461.0,351.6499999999978,34,16025.649999999998
2019-07-11 00:00:00+05:30,1,456.0,351.6499999999978,34,15855.649999999998
2019-07-12 00:00:00+05:30,1,433.2,351.6499999999978,34,15080.449999999997
2019-07-13 00:00:00+05:30,-1,454.5,15804.649999999998,0,15804.649999999998
2019-07-14 00:00:00+05:30,1,454.5,351.6499999999978,34,15804.649999999998
2019-07-15 00:00:00+05:30,-1,454.5,15804.649999999998,0,15804.649999999998
2019-07-16 00:00:00+05:30,1,430.0,324.6499999999978,36,15804.649999999998
2019-07-17 00:00:00+05:30,1,415.0,324.6499999999978,36,15264.649999999998
2019-07-18 00:00:00+05:30,1,432.5,324.6499999999978,36,15894.649999999998
2019-07-19 00:00:00+05:30,1,411.0,324.6499999999978,36,15120.649999999998
2019-07-20 00:00:00+05:30,1,410.0,324.6499999999978,36,15084.649999999998
2019-07-21 00:00:00+05:30,1,410.0,324.6499999999978,36,15084.649999999998
2019-07-22 00:00:00+05:30,-1,410.0,15084.649999999998,0,15084.649999999998
2019-07-23 00:00:00+05:30,-1,395.0,15084.649999999998,0,15084.649999999998
2019-07-24 00:00:00+05:30,1,412.0,252.64999999999782,36,15084.649999999998
2019-07-25 00:00:00+05:30,1,400.0,252.64999999999782,36,14652.649999999998
2019-07-26 00:00:00+05:30,1,382.7,252.64999999999782,36,14029.849999999997
2019-07-27 00:00:00+05:30,1,400.0,252.64999999999782,36,14652.649999999998
2019-07-28 00:00:00+05:30,1,400.0,252.64999999999782,36,14652.649999999998
2019-07-29 00:00:00+05:30,-1,400.0,14652.649999999998,0,14652.649999999998
2019-07-30 00:00:00+05:30,1,392.5,130.14999999999782,37,14652.649999999998
2019-07-31 00:00:00+05:30,1,372.9,130.14999999999782,37,13927.449999999997
2019-08-01 00:00:00+05:30,-1,362.0,13524.149999999998,0,13524.149999999998
2019-08-02 00:00:00+05:30,1,372.0,132.14999999999782,36,13524.149999999998
2019-08-03 00:00:00+05:30,1,372.5,132.14999999999782,36,13542.149999999998
2019-08-04 00:00:00+05:30,1,372.5,132.14999999999782,36,13542.149999999998
2019-08-05 00:00:00+05:30,1,372.5,132.14999999999782,36,13542.149999999998
2019-08-06 00:00:00+05:30,1,380.0,132.14999999999782,36,13812.149999999998
2019-08-07 00:00:00+05:30,1,373.0,132.14999999999782,36,13560.149999999998
2019-08-08 00:00:00+05:30,-1,384.5,13974.149999999998,0,13974.149999999998
2019-08-09 00:00:00+05:30,1,396.5,96.64999999999782,35,13974.149999999998
2019-08-10 00:00:00+05:30,1,400.0,96.64999999999782,35,14096.649999999998
2019-08-11 00:00:00+05:30,1,400.0,96.64999999999782,35,14096.649999999998
2019-08-12 00:00:00+05:30,1,400.0,96.64999999999782,35,14096.649999999998
2019-08-13 00:00:00+05:30,1,400.0,96.64999999999782,35,14096.649999999998
2019-08-14 00:00:00+05:30,-1,389.5,13729.149999999998,0,13729.149999999998
2019-08-15 00:00:00+05:30,1,388.9,117.64999999999782,35,13729.149999999998
2019-08-16 00:00:00+05:30,1,388.9,117.64999999999782,35,13729.149999999998
2019-08-17 00:00:00+05:30,1,388.9,117.64999999999782,35,13729.149999999998
2019-08-18 00:00:00+05:30,1,388.9,117.64999999999782,35,13729.149999999998
2019-08-19 00:00:00+05:30,1,388.9,117.64999999999782,35,13729.149999999998
2019-08-20 00:00:00+05:30,1,387.5,117.64999999999782,35,13680.149999999998
2019-08-21 00:00:00+05:30,1,390.0,117.64999999999782,35,13767.649999999998
2019-08-22 00:00:00+05:30,1,387.0,117.64999999999782,35,13662.649999999998
2019-08-23 00:00:00+05:30,1,370.0,117.64999999999782,35,13067.649999999998
2019-08-24 00:00:00+05:30,-1,388.5,13715.149999999998,0,13715.149999999998
2019-08-25 00:00:00+05:30,1,388.5,117.64999999999782,35,13715.149999999998
2019-08-26 00:00:00+05:30,1,388.5,117.64999999999782,35,13715.149999999998
2019-08-27 00:00:00+05:30,1,390.0,117.64999999999782,35,13767.649999999998
2019-08-28 00:00:00+05:30,1,395.0,117.64999999999782,35,13942.649999999998
2019-08-29 00:00:00+05:30,1,387.25,117.64999999999782,35,13671.399999999998
2019-08-30 00:00:00+05:30,1,404.5,117.64999999999782,35,14275.149999999998
2019-08-31 00:00:00+05:30,1,389.25,117.64999999999782,35,13741.399999999998
2019-09-01 00:00:00+05:30,1,389.25,117.64999999999782,35,13741.399999999998
2019-09-02 00:00:00+05:30,1,389.25,117.64999999999782,35,13741.399999999998
2019-09-03 00:00:00+05:30,1,389.25,117.64999999999782,35,13741.399999999998
2019-09-04 00:00:00+05:30,1,404.0,117.64999999999782,35,14257.649999999998
2019-09-05 00:00:00+05:30,1,398.5,117.64999999999782,35,14065.149999999998
2019-09-06 00:00:00+05:30,1,398.5,117.64999999999782,35,14065.149999999998
2019-09-07 00:00:00+05:30,1,397.0,117.64999999999782,35,14012.649999999998
2019-09-08 00:00:00+05:30,1,397.0,117.64999999999782,35,14012.649999999998
2019-09-09 00:00:00+05:30,1,397.0,117.64999999999782,35,14012.649999999998
2019-09-10 00:00:00+05:30,1,405.0,117.64999999999782,35,14292.649999999998
2019-09-11 00:00:00+05:30,1,405.0,117.64999999999782,35,14292.649999999998
2019-09-12 00:00:00+05:30,-1,400.0,14117.649999999998,0,14117.649999999998
2019-09-13 00:00:00+05:30,1,404.5,364.6499999999978,34,14117.649999999998
2019-09-14 00:00:00+05:30,-1,399.5,13947.649999999998,0,13947.649999999998
2019-09-15 00:00:00+05:30,1,399.5,364.6499999999978,34,13947.649999999998
2019-09-16 00:00:00+05:30,1,399.5,364.6499999999978,34,13947.649999999998
2019-09-17 00:00:00+05:30,1,380.0,364.6499999999978,34,13284.649999999998
2019-09-18 00:00:00+05:30,1,390.0,364.6499999999978,34,13624.649999999998
2019-09-19 00:00:00+05:30,1,378.5,364.6499999999978,34,13233.649999999998
2019-09-20 00:00:00+05:30,-1,366.5,12825.649999999998,0,12825.649999999998
2019-09-21 00:00:00+05:30,1,384.8,127.24999999999818,33,12825.649999999998
2019-09-22 00:00:00+05:30,1,384.8,127.24999999999818,33,12825.649999999998
2019-09-23 00:00:00+05:30,1,384.8,127.24999999999818,33,12825.649999999998
2019-09-24 00:00:00+05:30,1,395.0,127.24999999999818,33,13162.249999999998
2019-09-25 00:00:00+05:30,1,400.0,127.24999999999818,33,13327.249999999998
2019-09-26 00:00:00+05:30,1,400.0,127.24999999999818,33,13327.249999999998
2019-09-27 00:00:00+05:30,1,392.5,127.24999999999818,33,13079.749999999998
2019-09-28 00:00:00+05:30,1,389.0,127.24999999999818,33,12964.249999999998
2019-09-29 00:00:00+05:30,1,389.0,127.24999999999818,33,12964.249999999998
2019-09-30 00:00:00+05:30,1,389.0,127.24999999999818,33,12964.249999999998
2019-10-01 00:00:00+05:30,1,369.55,127.24999999999818,33,12322.399999999998
2019-10-02 00:00:00+05:30,1,380.0,127.24999999999818,33,12667.249999999998
2019-10-03 00:00:00+05:30,1,380.0,127.24999999999818,33,12667.249999999998
2019-10-04 00:00:00+05:30,-1,375.0,12502.249999999998,0,12502.249999999998
2019-10-05 00:00:00+05:30,1,374.5,143.74999999999818,33,12502.249999999998
2019-10-06 00:00:00+05:30,-1,374.5,12502.249999999998,0,12502.249999999998
2019-10-07 00:00:00+05:30,1,374.5,143.74999999999818,33,12502.249999999998
2019-10-08 00:00:00+05:30,1,382.5,143.74999999999818,33,12766.249999999998
2019-10-09 00:00:00+05:30,1,382.5,143.74999999999818,33,12766.249999999998
2019-10-10 00:00:00+05:30,1,382.5,143.74999999999818,33,12766.249999999998
2019-10-11 00:00:00+05:30,1,375.0,143.74999999999818,33,12518.749999999998
2019-10-12 00:00:00+05:30,-1,375.0,12518.749999999998,0,12518.749999999998
2019-10-13 00:00:00+05:30,1,375.0,143.74999999999818,33,12518.749999999998
2019-10-14 00:00:00+05:30,1,375.0,143.74999999999818,33,12518.749999999998
2019-10-15 00:00:00+05:30,1,380.0,143.74999999999818,33,12683.749999999998
2019-10-16 00:00:00+05:30,1,377.5,143.74999999999818,33,12601.249999999998
2019-10-17 00:00:00+05:30,1,362.5,143.74999999999818,33,12106.249999999998
2019-10-18 00:00:00+05:30,1,362.0,143.74999999999818,33,12089.749999999998
2019-10-19 00:00:00+05:30,1,351.0,143.74999999999818,33,11726.749999999998
2019-10-20 00:00:00+05:30,-1,351.0,11726.749999999998,0,11726.749999999998
2019-10-21 00:00:00+05:30,1,351.0,143.74999999999818,33,11726.749999999998
2019-10-22 00:00:00+05:30,1,351.0,143.74999999999818,33,11726.749999999998
2019-10-23 00:00:00+05:30,1,353.5,143.74999999999818,33,11809.249999999998
2019-10-24 00:00:00+05:30,1,349.5,143.74999999999818,33,11677.249999999998
2019-10-25 00:00:00+05:30,1,343.75,143.74999999999818,33,11487.499999999998
2019-10-26 00:00:00+05:30,1,356.3,143.74999999999818,33,11901.649999999998
2019-10-27 00:00:00+05:30,1,356.3,143.74999999999818,33,11901.649999999998
2019-10-28 00:00:00+05:30,1,364.95,143.74999999999818,33,12187.099999999999
2019-10-29 00:00:00+05:30,1,364.95,143.74999999999818,33,12187.099999999999
2019-10-30 00:00:00+05:30,1,367.5,143.74999999999818,33,12271.249999999998
2019-10-31 00:00:00+05:30,1,370.0,143.74999999999818,33,12353.749999999998
2019-11-01 00:00:00+05:30,1,370.0,143.74999999999818,33,12353.749999999998
2019-11-02 00:00:00+05:30,1,374.9,143.74999999999818,33,12515.449999999997
2019-11-03 00:00:00+05:30,1,374.9,143.74999999999818,33,12515.449999999997
2019-11-04 00:00:00+05:30,1,374.9,143.74999999999818,33,12515.449999999997
2019-11-05 00:00:00+05:30,1,381.5,143.74999999999818,33,12733.249999999998
2019-11-06 00:00:00+05:30,1,379.0,143.74999999999818,33,12650.749999999998
2019-11-07 00:00:00+05:30,1,380.0,143.74999999999818,33,12683.749999999998
2019-11-08 00:00:00+05:30,-1,372.5,12436.249999999998,0,12436.249999999998
2019-11-09 00:00:00+05:30,1,373.0,127.24999999999818,33,12436.249999999998
2019-11-10 00:00:00+05:30,1,373.0,127.24999999999818,33,12436.249999999998
2019-11-11 00:00:00+05:30,1,373.0,127.24999999999818,33,12436.249999999998
2019-11-12 00:00:00+05:30,-1,374.5,12485.749999999998,0,12485.749999999998
2019-11-13 00:00:00+05:30,1,374.5,127.24999999999818,33,12485.749999999998
2019-11-14 00:00:00+05:30,1,369.0,127.24999999999818,33,12304.249999999998
2019-11-15 00:00:00+05:30,1,368.5,127.24999999999818,33,12287.749999999998
2019-11-16 00:00:00+05:30,1,373.95,127.24999999999818,33,12467.599999999999
2019-11-17 00:00:00+05:30,1,373.95,127.24999999999818,33,12467.599999999999
2019-11-18 00:00:00+05:30,1,373.95,127.24999999999818,33,12467.599999999999
2019-11-19 00:00:00+05:30,1,372.0,127.24999999999818,33,12403.249999999998
2019-11-20 00:00:00+05:30,1,376.0,127.24999999999818,33,12535.249999999998
2019-11-21 00:00:00+05:30,1,380.0,127.24999999999818,33,12667.249999999998
2019-11-22 00:00:00+05:30,1,375.0,127.24999999999818,33,12502.249999999998
2019-11-23 00:00:00+05:30,1,369.25,127.24999999999818,33,12312.499999999998
2019-11-24 00:00:00+05:30,1,369.25,127.24999999999818,33,12312.499999999998
2019-11-25 00:00:00+05:30,1,369.25,127.24999999999818,33,12312.499999999998
2019-11-26 00:00:00+05:30,-1,367.5,12254.749999999998,0,12254.749999999998
2019-11-27 00:00:00+05:30,1,371.0,11.749999999998181,33,12254.749999999998
2019-11-28 00:00:00+05:30,1,355.5,11.749999999998181,33,11743.249999999998
2019-11-29 00:00:00+05:30,1,364.45,11.749999999998181,33,12038.599999999999
2019-11-30 00:00:00+05:30,1,370.0,11.749999999998181,33,12221.749999999998
2019-12-01 00:00:00+05:30,-1,370.0,12221.749999999998,0,12221.749999999998
2019-12-02 00:00:00+05:30,-1,370.0,12221.749999999998,0,12221.749999999998
2019-12-03 00:00:00+05:30,1,360.0,341.7499999999982,33,12221.749999999998
2019-12-04 00:00:00+05:30,1,364.5,341.7499999999982,33,12370.249999999998
2019-12-05 00:00:00+05:30,-1,370.0,12551.749999999998,0,12551.749999999998
2019-12-06 00:00:00+05:30,1,351.5,249.24999999999818,35,12551.749999999998
2019-12-07 00:00:00+05:30,1,360.0,249.24999999999818,35,12849.249999999998
2019-12-08 00:00:00+05:30,1,360.0,249.24999999999818,35,12849.249999999998
2019-12-09 00:00:00+05:30,1,360.0,249.24999999999818,35,12849.249999999998
2019-12-10 00:00:00+05:30,1,340.7,249.24999999999818,35,12173.749999999998
2019-12-11 00:00:00+05:30,1,349.95,249.24999999999818,35,12497.499999999998
2019-12-12 00:00:00+05:30,-1,345.5,12341.749999999998,0,12341.749999999998
2019-12-13 00:00:00+05:30,-1,357.5,12341.749999999998,0,12341.749999999998
2019-12-14 00:00:00+05:30,1,349.4,112.74999999999818,35,12341.749999999998
2019-12-15 00:00:00+05:30,1,349.4,112.74999999999818,35,12341.749999999998
2019-12-16 00:00:00+05:30,1,349.4,112.74999999999818,35,12341.749999999998
2019-12-17 00:00:00+05:30,1,360.0,112.74999999999818,35,12712.749999999998
2019-12-18 00:00:00+05:30,1,352.5,112.74999999999818,35,12450.249999999998
2019-12-19 00:00:00+05:30,1,355.0,112.74999999999818,35,12537.749999999998
2019-12-20 00:00:00+05:30,1,362.0,112.74999999999818,35,12782.749999999998
2019-12-21 00:00:00+05:30,1,354.2,112.74999999999818,35,12509.749999999998
2019-12-22 00:00:00+05:30,1,354.2,112.74999999999818,35,12509.749999999998
2019-12-23 00:00:00+05:30,1,354.2,112.74999999999818,35,12509.749999999998
2019-12-24 00:00:00+05:30,-1,354.5,12520.249999999998,0,12520.249999999998
2019-12-25 00:00:00+05:30,1,357.5,7.749999999998181,35,12520.249999999998
2019-12-26 00:00:00+05:30,1,357.5,7.749999999998181,35,12520.249999999998
2019-12-27 00:00:00+05:30,1,360.0,7.749999999998181,35,12607.749999999998
2019-12-28 00:00:00+05:30,1,350.5,7.749999999998181,35,12275.249999999998
2019-12-29 00:00:00+05:30,1,350.5,7.749999999998181,35,12275.249999999998
2019-12-30 00:00:00+05:30,1,350.5,7.749999999998181,35,12275.249999999998
2019-12-31 00:00:00+05:30,1,347.5,7.749999999998181,35,12170.249999999998
2020-01-01 00:00:00+05:30,-1,352.5,12345.249999999998,0,12345.249999999998
2020-01-02 00:00:00+05:30,1,345.0,270.2499999999982,35,12345.249999999998
2020-01-03 00:00:00+05:30,1,352.5,270.2499999999982,35,12607.749999999998
2020-01-04 00:00:00+05:30,1,351.5,270.2499999999982,35,12572.749999999998
2020-01-05 00:00:00+05:30,1,351.5,270.2499999999982,35,12572.749999999998
2020-01-06 00:00:00+05:30,1,351.5,270.2499999999982,35,12572.749999999998
2020-01-07 00:00:00+05:30,1,350.0,270.2499999999982,35,12520.249999999998
2020-01-08 00:00:00+05:30,1,350.0,270.2499999999982,35,12520.249999999998
2020-01-09 00:00:00+05:30,1,350.0,270.2499999999982,35,12520.249999999998
2020-01-10 00:00:00+05:30,-1,351.0,12555.249999999998,0,12555.249999999998
2020-01-11 00:00:00+05:30,1,355.0,130.24999999999818,35,12555.249999999998
2020-01-12 00:00:00+05:30,1,355.0,130.24999999999818,35,12555.249999999998
2020-01-13 00:00:00+05:30,1,355.0,130.24999999999818,35,12555.249999999998
2020-01-14 00:00:00+05:30,1,353.5,130.24999999999818,35,12502.749999999998
2020-01-15 00:00:00+05:30,1,360.0,130.24999999999818,35,12730.249999999998
2020-01-16 00:00:00+05:30,1,359.5,130.24999999999818,35,12712.749999999998
2020-01-17 00:00:00+05:30,1,342.5,130.24999999999818,35,12117.749999999998
2020-01-18 00:00:00+05:30,1,359.0,130.24999999999818,35,12695.249999999998
2020-01-19 00:00:00+05:30,-1,359.0,12695.249999999998,0,12695.249999999998
2020-01-20 00:00:00+05:30,-1,359.0,12695.249999999998,0,12695.249999999998
2020-01-21 00:00:00+05:30,1,362.5,7.749999999998181,35,12695.249999999998
2020-01-22 00:00:00+05:30,1,356.5,7.749999999998181,35,12485.249999999998
2020-01-23 00:00:00+05:30,1,350.0,7.749999999998181,35,12257.749999999998
2020-01-24 00:00:00+05:30,1,356.5,7.749999999998181,35,12485.249999999998
