Timestamp,RL_Signal,Close,Cash,Holdings,Portfolio_RL
2020-10-26 00:00:00+05:30,1,39.25,14.89999999999145,145,5706.149999999991
2020-10-27 00:00:00+05:30,1,39.3,14.89999999999145,145,5713.399999999991
2020-10-28 00:00:00+05:30,1,39.2,14.89999999999145,145,5698.899999999991
2020-10-29 00:00:00+05:30,1,38.0,14.89999999999145,145,5524.899999999991
2020-10-30 00:00:00+05:30,1,37.45,14.89999999999145,145,5445.149999999991
2020-10-31 00:00:00+05:30,1,37.6,14.89999999999145,145,5466.899999999991
2020-11-01 00:00:00+05:30,1,37.6,14.89999999999145,145,5466.899999999991
2020-11-02 00:00:00+05:30,1,37.6,14.89999999999145,145,5466.899999999991
2020-11-03 00:00:00+05:30,1,38.15,14.89999999999145,145,5546.649999999991
2020-11-04 00:00:00+05:30,1,38.75,14.89999999999145,145,5633.649999999991
2020-11-05 00:00:00+05:30,1,38.75,14.89999999999145,145,5633.649999999991
2020-11-06 00:00:00+05:30,1,38.75,14.89999999999145,145,5633.649999999991
2020-11-07 00:00:00+05:30,1,39.0,14.89999999999145,145,5669.899999999991
2020-11-08 00:00:00+05:30,1,39.0,14.89999999999145,145,5669.899999999991
2020-11-09 00:00:00+05:30,1,39.0,14.89999999999145,145,5669.899999999991
2020-11-10 00:00:00+05:30,1,40.0,14.89999999999145,145,5814.899999999991
2020-11-11 00:00:00+05:30,1,40.5,14.89999999999145,145,5887.399999999991
2020-11-12 00:00:00+05:30,1,39.25,14.89999999999145,145,5706.149999999991
2020-11-13 00:00:00+05:30,1,39.4,14.89999999999145,145,5727.899999999991
2020-11-14 00:00:00+05:30,1,40.5,14.89999999999145,145,5887.399999999991
2020-11-15 00:00:00+05:30,-1,40.9,5945.399999999991,0,5945.399999999991
2020-11-16 00:00:00+05:30,-1,40.9,5945.399999999991,0,5945.399999999991
2020-11-17 00:00:00+05:30,-1,40.9,5945.399999999991,0,5945.399999999991
2020-11-18 00:00:00+05:30,1,41.55,3.7499999999918145,143,5945.399999999991
2020-11-19 00:00:00+05:30,-1,42.4,6066.949999999992,0,6066.949999999992
2020-11-20 00:00:00+05:30,1,42.4,3.7499999999918145,143,6066.949999999992
2020-11-21 00:00:00+05:30,1,44.25,3.7499999999918145,143,6331.499999999992
2020-11-22 00:00:00+05:30,1,44.25,3.7499999999918145,143,6331.499999999992
2020-11-23 00:00:00+05:30,1,44.25,3.7499999999918145,143,6331.499999999992
2020-11-24 00:00:00+05:30,-1,44.0,6295.749999999992,0,6295.749999999992
2020-11-25 00:00:00+05:30,1,45.5,16.749999999991815,138,6295.749999999992
2020-11-26 00:00:00+05:30,1,44.6,16.749999999991815,138,6171.549999999992
2020-11-27 00:00:00+05:30,1,45.45,16.749999999991815,138,6288.849999999992
2020-11-28 00:00:00+05:30,-1,45.2,6254.349999999992,0,6254.349999999992
2020-11-29 00:00:00+05:30,1,45.2,16.749999999991815,138,6254.349999999992
2020-11-30 00:00:00+05:30,1,45.2,16.749999999991815,138,6254.349999999992
2020-12-01 00:00:00+05:30,1,45.2,16.749999999991815,138,6254.349999999992
2020-12-02 00:00:00+05:30,1,46.4,16.749999999991815,138,6419.949999999992
2020-12-03 00:00:00+05:30,1,46.7,16.749999999991815,138,6461.349999999992
2020-12-04 00:00:00+05:30,1,50.05,16.749999999991815,138,6923.649999999991
2020-12-05 00:00:00+05:30,1,49.25,16.749999999991815,138,6813.249999999992
2020-12-06 00:00:00+05:30,1,49.25,16.749999999991815,138,6813.249999999992
2020-12-07 00:00:00+05:30,-1,49.25,6813.249999999992,0,6813.249999999992
2020-12-08 00:00:00+05:30,1,48.9,16.14999999999236,139,6813.249999999992
2020-12-09 00:00:00+05:30,1,49.45,16.14999999999236,139,6889.6999999999925
2020-12-10 00:00:00+05:30,1,48.6,16.14999999999236,139,6771.549999999993
2020-12-11 00:00:00+05:30,1,48.6,16.14999999999236,139,6771.549999999993
2020-12-12 00:00:00+05:30,1,48.45,16.14999999999236,139,6750.6999999999925
2020-12-13 00:00:00+05:30,1,48.45,16.14999999999236,139,6750.6999999999925
2020-12-14 00:00:00+05:30,1,48.45,16.14999999999236,139,6750.6999999999925
2020-12-15 00:00:00+05:30,1,45.75,16.14999999999236,139,6375.399999999992
2020-12-16 00:00:00+05:30,1,47.3,16.14999999999236,139,6590.849999999992
2020-12-17 00:00:00+05:30,1,48.1,16.14999999999236,139,6702.049999999993
2020-12-18 00:00:00+05:30,1,48.85,16.14999999999236,139,6806.299999999993
2020-12-19 00:00:00+05:30,1,47.75,16.14999999999236,139,6653.399999999992
2020-12-20 00:00:00+05:30,1,47.75,16.14999999999236,139,6653.399999999992
2020-12-21 00:00:00+05:30,1,47.75,16.14999999999236,139,6653.399999999992
2020-12-22 00:00:00+05:30,1,45.1,16.14999999999236,139,6285.049999999993
2020-12-23 00:00:00+05:30,1,45.25,16.14999999999236,139,6305.899999999992
2020-12-24 00:00:00+05:30,1,47.4,16.14999999999236,139,6604.749999999992
2020-12-25 00:00:00+05:30,1,47.4,16.14999999999236,139,6604.749999999992
2020-12-26 00:00:00+05:30,1,47.4,16.14999999999236,139,6604.749999999992
2020-12-27 00:00:00+05:30,1,47.4,16.14999999999236,139,6604.749999999992
2020-12-28 00:00:00+05:30,1,47.4,16.14999999999236,139,6604.749999999992
2020-12-29 00:00:00+05:30,1,47.55,16.14999999999236,139,6625.599999999992
2020-12-30 00:00:00+05:30,-1,48.8,6799.349999999992,0,6799.349999999992
2020-12-31 00:00:00+05:30,1,49.7,40.14999999999145,136,6799.349999999992
2021-01-01 00:00:00+05:30,1,49.55,40.14999999999145,136,6778.949999999991
2021-01-02 00:00:00+05:30,1,49.8,40.14999999999145,136,6812.949999999991
2021-01-03 00:00:00+05:30,1,49.8,40.14999999999145,136,6812.949999999991
2021-01-04 00:00:00+05:30,1,49.8,40.14999999999145,136,6812.949999999991
2021-01-05 00:00:00+05:30,1,52.45,40.14999999999145,136,7173.349999999992
2021-01-06 00:00:00+05:30,1,52.2,40.14999999999145,136,7139.349999999992
2021-01-07 00:00:00+05:30,1,50.9,40.14999999999145,136,6962.549999999991
2021-01-08 00:00:00+05:30,-1,56.65,7744.549999999991,0,7744.549999999991
2021-01-09 00:00:00+05:30,1,56.75,26.549999999991087,136,7744.549999999991
2021-01-10 00:00:00+05:30,1,56.75,26.549999999991087,136,7744.549999999991
2021-01-11 00:00:00+05:30,1,56.75,26.549999999991087,136,7744.549999999991
2021-01-12 00:00:00+05:30,1,55.55,26.549999999991087,136,7581.34999999999
2021-01-13 00:00:00+05:30,1,55.55,26.549999999991087,136,7581.34999999999
2021-01-14 00:00:00+05:30,1,53.75,26.549999999991087,136,7336.549999999991
2021-01-15 00:00:00+05:30,1,54.8,26.549999999991087,136,7479.34999999999
2021-01-16 00:00:00+05:30,1,53.1,26.549999999991087,136,7248.149999999991
2021-01-17 00:00:00+05:30,-1,53.1,7248.149999999991,0,7248.149999999991
2021-01-18 00:00:00+05:30,-1,53.1,7248.149999999991,0,7248.149999999991
2021-01-19 00:00:00+05:30,1,52.1,6.249999999990905,139,7248.149999999991
2021-01-20 00:00:00+05:30,-1,52.5,7303.749999999991,0,7303.749999999991
2021-01-21 00:00:00+05:30,1,52.75,24.249999999990905,138,7303.749999999991
2021-01-22 00:00:00+05:30,1,52.3,24.249999999990905,138,7241.6499999999905
2021-01-23 00:00:00+05:30,1,51.25,24.249999999990905,138,7096.749999999991
2021-01-24 00:00:00+05:30,-1,51.25,7096.749999999991,0,7096.749999999991
2021-01-25 00:00:00+05:30,1,51.25,24.249999999990905,138,7096.749999999991
2021-01-26 00:00:00+05:30,1,50.35,24.249999999990905,138,6972.549999999991
2021-01-27 00:00:00+05:30,1,50.35,24.249999999990905,138,6972.549999999991
2021-01-28 00:00:00+05:30,1,51.65,24.249999999990905,138,7151.949999999991
2021-01-29 00:00:00+05:30,1,52.0,24.249999999990905,138,7200.249999999991
2021-01-30 00:00:00+05:30,1,52.0,24.249999999990905,138,7200.249999999991
2021-01-31 00:00:00+05:30,1,52.0,24.249999999990905,138,7200.249999999991
2021-02-01 00:00:00+05:30,1,52.0,24.249999999990905,138,7200.249999999991
2021-02-02 00:00:00+05:30,-1,52.8,7310.6499999999905,0,7310.6499999999905
2021-02-03 00:00:00+05:30,1,51.5,49.14999999999054,141,7310.6499999999905
2021-02-04 00:00:00+05:30,1,53.0,49.14999999999054,141,7522.1499999999905
2021-02-05 00:00:00+05:30,1,53.5,49.14999999999054,141,7592.6499999999905
2021-02-06 00:00:00+05:30,1,53.3,49.14999999999054,141,7564.44999999999
2021-02-07 00:00:00+05:30,1,53.3,49.14999999999054,141,7564.44999999999
2021-02-08 00:00:00+05:30,1,53.3,49.14999999999054,141,7564.44999999999
2021-02-09 00:00:00+05:30,1,54.45,49.14999999999054,141,7726.599999999991
2021-02-10 00:00:00+05:30,1,54.8,49.14999999999054,141,7775.94999999999
2021-02-11 00:00:00+05:30,1,54.8,49.14999999999054,141,7775.94999999999
2021-02-12 00:00:00+05:30,1,56.5,49.14999999999054,141,8015.6499999999905
2021-02-13 00:00:00+05:30,-1,54.55,7740.69999999999,0,7740.69999999999
2021-02-14 00:00:00+05:30,1,54.55,49.14999999999054,141,7740.69999999999
2021-02-15 00:00:00+05:30,1,54.55,49.14999999999054,141,7740.69999999999
2021-02-16 00:00:00+05:30,1,52.35,49.14999999999054,141,7430.499999999991
2021-02-17 00:00:00+05:30,1,52.0,49.14999999999054,141,7381.1499999999905
2021-02-18 00:00:00+05:30,-1,52.5,7451.6499999999905,0,7451.6499999999905
2021-02-19 00:00:00+05:30,1,55.45,21.34999999999036,134,7451.6499999999905
2021-02-20 00:00:00+05:30,1,55.6,21.34999999999036,134,7471.749999999991
2021-02-21 00:00:00+05:30,1,55.6,21.34999999999036,134,7471.749999999991
2021-02-22 00:00:00+05:30,-1,55.6,7471.749999999991,0,7471.749999999991
2021-02-23 00:00:00+05:30,1,52.6,2.549999999991087,142,7471.749999999991
2021-02-24 00:00:00+05:30,1,54.5,2.549999999991087,142,7741.549999999991
2021-02-25 00:00:00+05:30,1,54.7,2.549999999991087,142,7769.949999999992
2021-02-26 00:00:00+05:30,1,58.2,2.549999999991087,142,8266.94999999999
2021-02-27 00:00:00+05:30,1,56.2,2.549999999991087,142,7982.949999999992
2021-02-28 00:00:00+05:30,1,56.2,2.549999999991087,142,7982.949999999992
2021-03-01 00:00:00+05:30,1,56.2,2.549999999991087,142,7982.949999999992
2021-03-02 00:00:00+05:30,1,59.4,2.549999999991087,142,8437.349999999991
2021-03-03 00:00:00+05:30,1,59.4,2.549999999991087,142,8437.349999999991
2021-03-04 00:00:00+05:30,1,59.35,2.549999999991087,142,8430.249999999993
2021-03-05 00:00:00+05:30,1,63.0,2.549999999991087,142,8948.549999999992
2021-03-06 00:00:00+05:30,-1,61.0,8664.549999999992,0,8664.549999999992
2021-03-07 00:00:00+05:30,1,61.0,2.5499999999919964,142,8664.549999999992
2021-03-08 00:00:00+05:30,-1,61.0,8664.549999999992,0,8664.549999999992
2021-03-09 00:00:00+05:30,-1,62.0,8664.549999999992,0,8664.549999999992
2021-03-10 00:00:00+05:30,-1,60.5,8664.549999999992,0,8664.549999999992
2021-03-11 00:00:00+05:30,1,58.7,35.64999999999236,147,8664.549999999992
2021-03-12 00:00:00+05:30,1,58.7,35.64999999999236,147,8664.549999999992
2021-03-13 00:00:00+05:30,1,56.85,35.64999999999236,147,8392.599999999993
2021-03-14 00:00:00+05:30,1,56.85,35.64999999999236,147,8392.599999999993
2021-03-15 00:00:00+05:30,1,56.85,35.64999999999236,147,8392.599999999993
2021-03-16 00:00:00+05:30,1,57.0,35.64999999999236,147,8414.649999999992
2021-03-17 00:00:00+05:30,1,58.25,35.64999999999236,147,8598.399999999992
2021-03-18 00:00:00+05:30,1,58.5,35.64999999999236,147,8635.149999999992
2021-03-19 00:00:00+05:30,-1,56.65,8363.199999999992,0,8363.199999999992
2021-03-20 00:00:00+05:30,-1,57.15,8363.199999999992,0,8363.199999999992
2021-03-21 00:00:00+05:30,1,57.15,19.299999999991996,146,8363.199999999992
2021-03-22 00:00:00+05:30,1,57.15,19.299999999991996,146,8363.199999999992
2021-03-23 00:00:00+05:30,1,55.8,19.299999999991996,146,8166.099999999991
2021-03-24 00:00:00+05:30,1,58.6,19.299999999991996,146,8574.899999999992
2021-03-25 00:00:00+05:30,1,60.1,19.299999999991996,146,8793.899999999992
2021-03-26 00:00:00+05:30,-1,59.55,8713.599999999991,0,8713.599999999991
2021-03-27 00:00:00+05:30,1,59.95,20.84999999999127,145,8713.599999999991
2021-03-28 00:00:00+05:30,1,59.95,20.84999999999127,145,8713.599999999991
2021-03-29 00:00:00+05:30,1,59.95,20.84999999999127,145,8713.599999999991
2021-03-30 00:00:00+05:30,1,59.95,20.84999999999127,145,8713.599999999991
2021-03-31 00:00:00+05:30,1,60.0,20.84999999999127,145,8720.849999999991
2021-04-01 00:00:00+05:30,1,60.65,20.84999999999127,145,8815.099999999991
2021-04-02 00:00:00+05:30,1,61.7,20.84999999999127,145,8967.349999999991
2021-04-03 00:00:00+05:30,1,61.7,20.84999999999127,145,8967.349999999991
2021-04-04 00:00:00+05:30,-1,61.7,8967.349999999991,0,8967.349999999991
2021-04-05 00:00:00+05:30,1,61.7,20.84999999999127,145,8967.349999999991
2021-04-06 00:00:00+05:30,1,65.5,20.84999999999127,145,9518.349999999991
2021-04-07 00:00:00+05:30,1,69.25,20.84999999999127,145,10062.099999999991
2021-04-08 00:00:00+05:30,1,67.6,20.84999999999127,145,9822.849999999991
2021-04-09 00:00:00+05:30,1,66.5,20.84999999999127,145,9663.349999999991
2021-04-10 00:00:00+05:30,1,70.5,20.84999999999127,145,10243.349999999991
2021-04-11 00:00:00+05:30,1,70.5,20.84999999999127,145,10243.349999999991
2021-04-12 00:00:00+05:30,1,70.5,20.84999999999127,145,10243.349999999991
2021-04-13 00:00:00+05:30,-1,65.5,9518.349999999991,0,9518.349999999991
2021-04-14 00:00:00+05:30,1,65.25,57.09999999999127,145,9518.349999999991
2021-04-15 00:00:00+05:30,1,65.25,57.09999999999127,145,9518.349999999991
2021-04-16 00:00:00+05:30,1,73.0,57.09999999999127,145,10642.099999999991
2021-04-17 00:00:00+05:30,1,75.5,57.09999999999127,145,11004.599999999991
2021-04-18 00:00:00+05:30,1,75.5,57.09999999999127,145,11004.599999999991
2021-04-19 00:00:00+05:30,-1,75.5,11004.599999999991,0,11004.599999999991
2021-04-20 00:00:00+05:30,1,73.4,67.9999999999909,149,11004.599999999991
2021-04-21 00:00:00+05:30,1,74.15,67.9999999999909,149,11116.349999999991
2021-04-22 00:00:00+05:30,-1,74.15,11116.349999999991,0,11116.349999999991
2021-04-23 00:00:00+05:30,1,74.4,30.749999999990905,149,11116.349999999991
2021-04-24 00:00:00+05:30,1,76.65,30.749999999990905,149,11451.599999999991
2021-04-25 00:00:00+05:30,1,76.65,30.749999999990905,149,11451.599999999991
2021-04-26 00:00:00+05:30,1,76.65,30.749999999990905,149,11451.599999999991
2021-04-27 00:00:00+05:30,1,79.15,30.749999999990905,149,11824.099999999991
2021-04-28 00:00:00+05:30,1,77.9,30.749999999990905,149,11637.849999999991
2021-04-29 00:00:00+05:30,1,78.7,30.749999999990905,149,11757.049999999992
2021-04-30 00:00:00+05:30,1,76.85,30.749999999990905,149,11481.39999999999
2021-05-01 00:00:00+05:30,1,75.5,30.749999999990905,149,11280.24999999999
2021-05-02 00:00:00+05:30,-1,75.5,11280.24999999999,0,11280.24999999999
2021-05-03 00:00:00+05:30,1,75.5,30.749999999990905,149,11280.24999999999
2021-05-04 00:00:00+05:30,1,78.85,30.749999999990905,149,11779.39999999999
2021-05-05 00:00:00+05:30,-1,77.4,11563.349999999991,0,11563.349999999991
2021-05-06 00:00:00+05:30,1,77.0,13.349999999991269,150,11563.349999999991
2021-05-07 00:00:00+05:30,1,77.95,13.349999999991269,150,11705.849999999991
2021-05-08 00:00:00+05:30,1,82.0,13.349999999991269,150,12313.349999999991
2021-05-09 00:00:00+05:30,1,82.0,13.349999999991269,150,12313.349999999991
2021-05-10 00:00:00+05:30,1,82.0,13.349999999991269,150,12313.349999999991
2021-05-11 00:00:00+05:30,1,83.95,13.349999999991269,150,12605.849999999991
2021-05-12 00:00:00+05:30,1,84.0,13.349999999991269,150,12613.349999999991
2021-05-13 00:00:00+05:30,1,82.55,13.349999999991269,150,12395.849999999991
2021-05-14 00:00:00+05:30,1,82.55,13.349999999991269,150,12395.849999999991
2021-05-15 00:00:00+05:30,1,79.8,13.349999999991269,150,11983.349999999991
2021-05-16 00:00:00+05:30,1,79.8,13.349999999991269,150,11983.349999999991
2021-05-17 00:00:00+05:30,1,79.8,13.349999999991269,150,11983.349999999991
2021-05-18 00:00:00+05:30,1,79.35,13.349999999991269,150,11915.849999999991
2021-05-19 00:00:00+05:30,1,81.8,13.349999999991269,150,12283.349999999991
2021-05-20 00:00:00+05:30,1,81.5,13.349999999991269,150,12238.349999999991
2021-05-21 00:00:00+05:30,1,81.6,13.349999999991269,150,12253.349999999991
2021-05-22 00:00:00+05:30,-1,80.1,12028.349999999991,0,12028.349999999991
2021-05-23 00:00:00+05:30,1,80.1,13.349999999991269,150,12028.349999999991
2021-05-24 00:00:00+05:30,1,80.1,13.349999999991269,150,12028.349999999991
2021-05-25 00:00:00+05:30,-1,80.1,12028.349999999991,0,12028.349999999991
2021-05-26 00:00:00+05:30,1,80.7,4.0499999999901775,149,12028.349999999991
2021-05-27 00:00:00+05:30,1,83.6,4.0499999999901775,149,12460.44999999999
2021-05-28 00:00:00+05:30,1,89.25,4.0499999999901775,149,13302.29999999999
2021-05-29 00:00:00+05:30,1,87.2,4.0499999999901775,149,12996.849999999991
2021-05-30 00:00:00+05:30,1,87.2,4.0499999999901775,149,12996.849999999991
2021-05-31 00:00:00+05:30,1,87.2,4.0499999999901775,149,12996.849999999991
2021-06-01 00:00:00+05:30,1,82.3,4.0499999999901775,149,12266.749999999989
2021-06-02 00:00:00+05:30,1,83.05,4.0499999999901775,149,12378.499999999989
2021-06-03 00:00:00+05:30,1,85.4,4.0499999999901775,149,12728.64999999999
2021-06-04 00:00:00+05:30,1,86.25,4.0499999999901775,149,12855.29999999999
2021-06-05 00:00:00+05:30,1,85.4,4.0499999999901775,149,12728.64999999999
2021-06-06 00:00:00+05:30,-1,85.4,12728.64999999999,0,12728.64999999999
2021-06-07 00:00:00+05:30,-1,85.4,12728.64999999999,0,12728.64999999999
2021-06-08 00:00:00+05:30,1,86.15,64.59999999998945,147,12728.64999999999
2021-06-09 00:00:00+05:30,-1,85.1,12574.299999999988,0,12574.299999999988
2021-06-10 00:00:00+05:30,1,84.0,58.29999999998836,149,12574.299999999988
2021-06-11 00:00:00+05:30,1,85.0,58.29999999998836,149,12723.299999999988
2021-06-12 00:00:00+05:30,1,86.0,58.29999999998836,149,12872.299999999988
2021-06-13 00:00:00+05:30,1,86.0,58.29999999998836,149,12872.299999999988
2021-06-14 00:00:00+05:30,1,86.0,58.29999999998836,149,12872.299999999988
2021-06-15 00:00:00+05:30,1,86.0,58.29999999998836,149,12872.299999999988
2021-06-16 00:00:00+05:30,-1,86.0,12872.299999999988,0,12872.299999999988
2021-06-17 00:00:00+05:30,1,85.0,37.29999999998836,151,12872.299999999988
2021-06-18 00:00:00+05:30,1,84.0,37.29999999998836,151,12721.299999999988
2021-06-19 00:00:00+05:30,1,86.3,37.29999999998836,151,13068.599999999988
2021-06-20 00:00:00+05:30,1,86.3,37.29999999998836,151,13068.599999999988
2021-06-21 00:00:00+05:30,-1,86.3,13068.599999999988,0,13068.599999999988
2021-06-22 00:00:00+05:30,1,85.55,64.99999999998727,152,13068.599999999988
2021-06-23 00:00:00+05:30,1,85.5,64.99999999998727,152,13060.999999999987
2021-06-24 00:00:00+05:30,1,85.2,64.99999999998727,152,13015.399999999987
2021-06-25 00:00:00+05:30,1,85.35,64.99999999998727,152,13038.199999999986
2021-06-26 00:00:00+05:30,1,84.95,64.99999999998727,152,12977.399999999987
2021-06-27 00:00:00+05:30,1,84.95,64.99999999998727,152,12977.399999999987
2021-06-28 00:00:00+05:30,1,84.95,64.99999999998727,152,12977.399999999987
2021-06-29 00:00:00+05:30,-1,84.7,12939.399999999987,0,12939.399999999987
2021-06-30 00:00:00+05:30,1,89.5,51.3999999999869,144,12939.399999999987
2021-07-01 00:00:00+05:30,1,91.0,51.3999999999869,144,13155.399999999987
2021-07-02 00:00:00+05:30,1,89.5,51.3999999999869,144,12939.399999999987
2021-07-03 00:00:00+05:30,-1,90.0,13011.399999999987,0,13011.399999999987
2021-07-04 00:00:00+05:30,1,90.0,51.3999999999869,144,13011.399999999987
2021-07-05 00:00:00+05:30,1,90.0,51.3999999999869,144,13011.399999999987
2021-07-06 00:00:00+05:30,1,88.9,51.3999999999869,144,12852.999999999987
2021-07-07 00:00:00+05:30,1,87.0,51.3999999999869,144,12579.399999999987
2021-07-08 00:00:00+05:30,1,85.8,51.3999999999869,144,12406.599999999986
2021-07-09 00:00:00+05:30,1,85.45,51.3999999999869,144,12356.199999999988
2021-07-10 00:00:00+05:30,1,85.2,51.3999999999869,144,12320.199999999988
2021-07-11 00:00:00+05:30,1,85.2,51.3999999999869,144,12320.199999999988
2021-07-12 00:00:00+05:30,1,85.2,51.3999999999869,144,12320.199999999988
2021-07-13 00:00:00+05:30,1,86.1,51.3999999999869,144,12449.799999999987
2021-07-14 00:00:00+05:30,1,86.0,51.3999999999869,144,12435.399999999987
2021-07-15 00:00:00+05:30,1,85.2,51.3999999999869,144,12320.199999999988
2021-07-16 00:00:00+05:30,1,84.1,51.3999999999869,144,12161.799999999987
2021-07-17 00:00:00+05:30,1,84.25,51.3999999999869,144,12183.399999999987
2021-07-18 00:00:00+05:30,1,84.25,51.3999999999869,144,12183.399999999987
2021-07-19 00:00:00+05:30,1,84.25,51.3999999999869,144,12183.399999999987
2021-07-20 00:00:00+05:30,1,83.8,51.3999999999869,144,12118.599999999986
2021-07-21 00:00:00+05:30,1,82.4,51.3999999999869,144,11916.999999999987
2021-07-22 00:00:00+05:30,1,82.4,51.3999999999869,144,11916.999999999987
2021-07-23 00:00:00+05:30,1,83.1,51.3999999999869,144,12017.799999999987
2021-07-24 00:00:00+05:30,1,82.9,51.3999999999869,144,11988.999999999987
2021-07-25 00:00:00+05:30,1,82.9,51.3999999999869,144,11988.999999999987
2021-07-26 00:00:00+05:30,1,82.9,51.3999999999869,144,11988.999999999987
