Timestamp,RL_Signal,Close,Cash,Holdings,Portfolio_RL
2019-01-06 00:00:00+05:30,1,46.95,33.6199999999958,65,3085.369999999996
2019-01-07 00:00:00+05:30,-1,46.95,3085.369999999996,0,3085.369999999996
2019-01-08 00:00:00+05:30,1,47.45,1.1199999999957981,65,3085.369999999996
2019-01-09 00:00:00+05:30,-1,47.15,3065.869999999996,0,3065.869999999996
2019-01-10 00:00:00+05:30,1,45.0,5.869999999995798,68,3065.869999999996
2019-01-11 00:00:00+05:30,1,45.8,5.869999999995798,68,3120.2699999999954
2019-01-12 00:00:00+05:30,1,47.85,5.869999999995798,68,3259.669999999996
2019-01-13 00:00:00+05:30,1,47.85,5.869999999995798,68,3259.669999999996
2019-01-14 00:00:00+05:30,1,47.85,5.869999999995798,68,3259.669999999996
2019-01-15 00:00:00+05:30,1,47.6,5.869999999995798,68,3242.669999999996
2019-01-16 00:00:00+05:30,1,46.0,5.869999999995798,68,3133.869999999996
2019-01-17 00:00:00+05:30,-1,44.85,3055.669999999996,0,3055.669999999996
2019-01-18 00:00:00+05:30,1,44.0,19.66999999999598,69,3055.669999999996
2019-01-19 00:00:00+05:30,1,41.45,19.66999999999598,69,2879.719999999996
2019-01-20 00:00:00+05:30,1,41.45,19.66999999999598,69,2879.719999999996
2019-01-21 00:00:00+05:30,1,41.45,19.66999999999598,69,2879.719999999996
2019-01-22 00:00:00+05:30,1,39.8,19.66999999999598,69,2765.869999999996
2019-01-23 00:00:00+05:30,1,37.85,19.66999999999598,69,2631.319999999996
2019-01-24 00:00:00+05:30,1,39.5,19.66999999999598,69,2745.169999999996
2019-01-25 00:00:00+05:30,1,41.6,19.66999999999598,69,2890.069999999996
2019-01-26 00:00:00+05:30,1,43.65,19.66999999999598,69,3031.519999999996
2019-01-27 00:00:00+05:30,1,43.65,19.66999999999598,69,3031.519999999996
2019-01-28 00:00:00+05:30,1,43.65,19.66999999999598,69,3031.519999999996
2019-01-29 00:00:00+05:30,1,41.75,19.66999999999598,69,2900.419999999996
2019-01-30 00:00:00+05:30,1,42.0,19.66999999999598,69,2917.669999999996
2019-01-31 00:00:00+05:30,1,42.55,19.66999999999598,69,2955.619999999996
2019-02-01 00:00:00+05:30,1,42.85,19.66999999999598,69,2976.319999999996
2019-02-02 00:00:00+05:30,1,42.35,19.66999999999598,69,2941.819999999996
2019-02-03 00:00:00+05:30,1,42.35,19.66999999999598,69,2941.819999999996
2019-02-04 00:00:00+05:30,1,42.35,19.66999999999598,69,2941.819999999996
2019-02-05 00:00:00+05:30,1,41.0,19.66999999999598,69,2848.669999999996
2019-02-06 00:00:00+05:30,1,40.45,19.66999999999598,69,2810.719999999996
2019-02-07 00:00:00+05:30,1,41.0,19.66999999999598,69,2848.669999999996
2019-02-08 00:00:00+05:30,-1,42.5,2952.169999999996,0,2952.169999999996
2019-02-09 00:00:00+05:30,1,41.95,15.66999999999598,70,2952.169999999996
2019-02-10 00:00:00+05:30,-1,41.95,2952.169999999996,0,2952.169999999996
2019-02-11 00:00:00+05:30,1,41.95,15.66999999999598,70,2952.169999999996
2019-02-12 00:00:00+05:30,-1,41.25,2903.169999999996,0,2903.169999999996
2019-02-13 00:00:00+05:30,-1,39.25,2903.169999999996,0,2903.169999999996
2019-02-14 00:00:00+05:30,1,38.5,15.66999999999598,75,2903.169999999996
2019-02-15 00:00:00+05:30,1,38.4,15.66999999999598,75,2895.669999999996
2019-02-16 00:00:00+05:30,1,37.0,15.66999999999598,75,2790.669999999996
2019-02-17 00:00:00+05:30,1,37.0,15.66999999999598,75,2790.669999999996
2019-02-18 00:00:00+05:30,1,37.0,15.66999999999598,75,2790.669999999996
2019-02-19 00:00:00+05:30,1,37.6,15.66999999999598,75,2835.669999999996
2019-02-20 00:00:00+05:30,1,39.2,15.66999999999598,75,2955.669999999996
2019-02-21 00:00:00+05:30,-1,38.0,2865.669999999996,0,2865.669999999996
2019-02-22 00:00:00+05:30,-1,38.9,2865.669999999996,0,2865.669999999996
2019-02-23 00:00:00+05:30,1,37.3,30.869999999996253,76,2865.669999999996
2019-02-24 00:00:00+05:30,1,37.3,30.869999999996253,76,2865.669999999996
2019-02-25 00:00:00+05:30,1,37.3,30.869999999996253,76,2865.669999999996
2019-02-26 00:00:00+05:30,-1,38.35,2945.469999999996,0,2945.469999999996
2019-02-27 00:00:00+05:30,1,37.0,22.469999999996162,79,2945.469999999996
2019-02-28 00:00:00+05:30,1,36.0,22.469999999996162,79,2866.469999999996
2019-03-01 00:00:00+05:30,1,36.0,22.469999999996162,79,2866.469999999996
2019-03-02 00:00:00+05:30,1,37.3,22.469999999996162,79,2969.169999999996
2019-03-03 00:00:00+05:30,1,37.3,22.469999999996162,79,2969.169999999996
2019-03-04 00:00:00+05:30,1,37.3,22.469999999996162,79,2969.169999999996
2019-03-05 00:00:00+05:30,1,37.3,22.469999999996162,79,2969.169999999996
2019-03-06 00:00:00+05:30,1,38.0,22.469999999996162,79,3024.469999999996
2019-03-07 00:00:00+05:30,-1,38.85,3091.6199999999963,0,3091.6199999999963
2019-03-08 00:00:00+05:30,1,38.05,9.569999999996526,81,3091.6199999999963
2019-03-09 00:00:00+05:30,1,37.6,9.569999999996526,81,3055.1699999999964
2019-03-10 00:00:00+05:30,-1,37.6,3055.1699999999964,0,3055.1699999999964
2019-03-11 00:00:00+05:30,1,37.6,9.569999999996526,81,3055.1699999999964
2019-03-12 00:00:00+05:30,1,37.0,9.569999999996526,81,3006.5699999999965
2019-03-13 00:00:00+05:30,1,37.3,9.569999999996526,81,3030.8699999999963
2019-03-14 00:00:00+05:30,1,37.5,9.569999999996526,81,3047.0699999999965
2019-03-15 00:00:00+05:30,1,37.0,9.569999999996526,81,3006.5699999999965
2019-03-16 00:00:00+05:30,-1,36.5,2966.0699999999965,0,2966.0699999999965
2019-03-17 00:00:00+05:30,1,36.5,9.569999999996526,81,2966.0699999999965
2019-03-18 00:00:00+05:30,1,36.5,9.569999999996526,81,2966.0699999999965
2019-03-19 00:00:00+05:30,-1,36.85,2994.4199999999964,0,2994.4199999999964
2019-03-20 00:00:00+05:30,1,37.75,12.169999999996435,79,2994.4199999999964
2019-03-21 00:00:00+05:30,1,39.4,12.169999999996435,79,3124.7699999999963
2019-03-22 00:00:00+05:30,1,39.4,12.169999999996435,79,3124.7699999999963
2019-03-23 00:00:00+05:30,1,41.0,12.169999999996435,79,3251.1699999999964
2019-03-24 00:00:00+05:30,1,41.0,12.169999999996435,79,3251.1699999999964
2019-03-25 00:00:00+05:30,1,41.0,12.169999999996435,79,3251.1699999999964
2019-03-26 00:00:00+05:30,1,39.75,12.169999999996435,79,3152.4199999999964
2019-03-27 00:00:00+05:30,1,39.65,12.169999999996435,79,3144.5199999999963
2019-03-28 00:00:00+05:30,-1,38.9,3085.2699999999963,0,3085.2699999999963
2019-03-29 00:00:00+05:30,1,39.25,23.769999999996344,78,3085.2699999999963
2019-03-30 00:00:00+05:30,1,40.15,23.769999999996344,78,3155.469999999996
2019-03-31 00:00:00+05:30,1,40.15,23.769999999996344,78,3155.469999999996
2019-04-01 00:00:00+05:30,1,40.15,23.769999999996344,78,3155.469999999996
2019-04-02 00:00:00+05:30,1,41.7,23.769999999996344,78,3276.3699999999967
2019-04-03 00:00:00+05:30,1,42.6,23.769999999996344,78,3346.5699999999965
2019-04-04 00:00:00+05:30,1,44.6,23.769999999996344,78,3502.5699999999965
2019-04-05 00:00:00+05:30,1,45.0,23.769999999996344,78,3533.7699999999963
2019-04-06 00:00:00+05:30,-1,47.6,3736.5699999999965,0,3736.5699999999965
2019-04-07 00:00:00+05:30,1,47.6,23.769999999996344,78,3736.5699999999965
2019-04-08 00:00:00+05:30,1,47.6,23.769999999996344,78,3736.5699999999965
2019-04-09 00:00:00+05:30,-1,46.75,3670.2699999999963,0,3670.2699999999963
2019-04-10 00:00:00+05:30,-1,46.4,3670.2699999999963,0,3670.2699999999963
2019-04-11 00:00:00+05:30,1,45.75,10.269999999996344,80,3670.2699999999963
2019-04-12 00:00:00+05:30,1,45.95,10.269999999996344,80,3686.2699999999963
2019-04-13 00:00:00+05:30,1,44.5,10.269999999996344,80,3570.2699999999963
2019-04-14 00:00:00+05:30,1,44.5,10.269999999996344,80,3570.2699999999963
2019-04-15 00:00:00+05:30,1,44.5,10.269999999996344,80,3570.2699999999963
2019-04-16 00:00:00+05:30,1,45.15,10.269999999996344,80,3622.2699999999963
2019-04-17 00:00:00+05:30,1,45.95,10.269999999996344,80,3686.2699999999963
2019-04-18 00:00:00+05:30,1,45.95,10.269999999996344,80,3686.2699999999963
2019-04-19 00:00:00+05:30,1,44.05,10.269999999996344,80,3534.2699999999963
2019-04-20 00:00:00+05:30,1,44.05,10.269999999996344,80,3534.2699999999963
2019-04-21 00:00:00+05:30,1,44.05,10.269999999996344,80,3534.2699999999963
2019-04-22 00:00:00+05:30,1,44.05,10.269999999996344,80,3534.2699999999963
2019-04-23 00:00:00+05:30,1,43.2,10.269999999996344,80,3466.2699999999963
2019-04-24 00:00:00+05:30,1,43.6,10.269999999996344,80,3498.2699999999963
2019-04-25 00:00:00+05:30,1,45.0,10.269999999996344,80,3610.2699999999963
2019-04-26 00:00:00+05:30,1,45.5,10.269999999996344,80,3650.2699999999963
2019-04-27 00:00:00+05:30,1,44.3,10.269999999996344,80,3554.2699999999963
2019-04-28 00:00:00+05:30,1,44.3,10.269999999996344,80,3554.2699999999963
2019-04-29 00:00:00+05:30,1,44.3,10.269999999996344,80,3554.2699999999963
2019-04-30 00:00:00+05:30,1,44.3,10.269999999996344,80,3554.2699999999963
2019-05-01 00:00:00+05:30,1,42.55,10.269999999996344,80,3414.2699999999963
2019-05-02 00:00:00+05:30,1,42.55,10.269999999996344,80,3414.2699999999963
2019-05-03 00:00:00+05:30,1,45.0,10.269999999996344,80,3610.2699999999963
2019-05-04 00:00:00+05:30,1,45.0,10.269999999996344,80,3610.2699999999963
2019-05-05 00:00:00+05:30,1,45.0,10.269999999996344,80,3610.2699999999963
2019-05-06 00:00:00+05:30,1,45.0,10.269999999996344,80,3610.2699999999963
2019-05-07 00:00:00+05:30,1,44.0,10.269999999996344,80,3530.2699999999963
2019-05-08 00:00:00+05:30,1,39.75,10.269999999996344,80,3190.2699999999963
2019-05-09 00:00:00+05:30,1,40.0,10.269999999996344,80,3210.2699999999963
2019-05-10 00:00:00+05:30,1,36.8,10.269999999996344,80,2954.2699999999963
2019-05-11 00:00:00+05:30,-1,33.4,2682.2699999999963,0,2682.2699999999963
2019-05-12 00:00:00+05:30,1,33.4,10.269999999996344,80,2682.2699999999963
2019-05-13 00:00:00+05:30,1,33.4,10.269999999996344,80,2682.2699999999963
2019-05-14 00:00:00+05:30,-1,31.85,2558.2699999999963,0,2558.2699999999963
2019-05-15 00:00:00+05:30,1,33.45,16.06999999999607,76,2558.2699999999963
2019-05-16 00:00:00+05:30,1,35.1,16.06999999999607,76,2683.669999999996
2019-05-17 00:00:00+05:30,-1,36.5,2790.069999999996,0,2790.069999999996
2019-05-18 00:00:00+05:30,1,34.85,2.069999999996071,80,2790.069999999996
2019-05-19 00:00:00+05:30,1,34.85,2.069999999996071,80,2790.069999999996
2019-05-20 00:00:00+05:30,1,34.85,2.069999999996071,80,2790.069999999996
2019-05-21 00:00:00+05:30,1,36.8,2.069999999996071,80,2946.069999999996
2019-05-22 00:00:00+05:30,1,34.7,2.069999999996071,80,2778.069999999996
2019-05-23 00:00:00+05:30,1,35.0,2.069999999996071,80,2802.069999999996
2019-05-24 00:00:00+05:30,1,35.0,2.069999999996071,80,2802.069999999996
2019-05-25 00:00:00+05:30,1,33.8,2.069999999996071,80,2706.069999999996
2019-05-26 00:00:00+05:30,1,33.8,2.069999999996071,80,2706.069999999996
2019-05-27 00:00:00+05:30,1,33.8,2.069999999996071,80,2706.069999999996
2019-05-28 00:00:00+05:30,1,34.95,2.069999999996071,80,2798.069999999996
2019-05-29 00:00:00+05:30,1,35.0,2.069999999996071,80,2802.069999999996
2019-05-30 00:00:00+05:30,1,34.95,2.069999999996071,80,2798.069999999996
2019-05-31 00:00:00+05:30,1,35.0,2.069999999996071,80,2802.069999999996
2019-06-01 00:00:00+05:30,1,34.6,2.069999999996071,80,2770.069999999996
2019-06-02 00:00:00+05:30,1,34.6,2.069999999996071,80,2770.069999999996
2019-06-03 00:00:00+05:30,1,34.6,2.069999999996071,80,2770.069999999996
2019-06-04 00:00:00+05:30,-1,33.0,2642.069999999996,0,2642.069999999996
2019-06-05 00:00:00+05:30,1,34.2,8.66999999999598,77,2642.069999999996
2019-06-06 00:00:00+05:30,1,34.2,8.66999999999598,77,2642.069999999996
2019-06-07 00:00:00+05:30,1,33.4,8.66999999999598,77,2580.4699999999957
2019-06-08 00:00:00+05:30,1,31.85,8.66999999999598,77,2461.1199999999963
2019-06-09 00:00:00+05:30,1,31.85,8.66999999999598,77,2461.1199999999963
2019-06-10 00:00:00+05:30,1,31.85,8.66999999999598,77,2461.1199999999963
2019-06-11 00:00:00+05:30,1,28.7,8.66999999999598,77,2218.569999999996
2019-06-12 00:00:00+05:30,1,27.7,8.66999999999598,77,2141.569999999996
2019-06-13 00:00:00+05:30,-1,28.75,2222.419999999996,0,2222.419999999996
2019-06-14 00:00:00+05:30,1,29.1,10.819999999996071,76,2222.419999999996
2019-06-15 00:00:00+05:30,1,29.35,10.819999999996071,76,2241.419999999996
2019-06-16 00:00:00+05:30,1,29.35,10.819999999996071,76,2241.419999999996
2019-06-17 00:00:00+05:30,-1,29.35,2241.419999999996,0,2241.419999999996
2019-06-18 00:00:00+05:30,1,26.55,11.219999999995707,84,2241.419999999996
2019-06-19 00:00:00+05:30,1,24.25,11.219999999995707,84,2048.2199999999957
2019-06-20 00:00:00+05:30,1,24.45,11.219999999995707,84,2065.0199999999954
2019-06-21 00:00:00+05:30,1,25.0,11.219999999995707,84,2111.2199999999957
2019-06-22 00:00:00+05:30,1,25.25,11.219999999995707,84,2132.2199999999957
2019-06-23 00:00:00+05:30,1,25.25,11.219999999995707,84,2132.2199999999957
2019-06-24 00:00:00+05:30,1,25.25,11.219999999995707,84,2132.2199999999957
2019-06-25 00:00:00+05:30,-1,27.65,2333.8199999999956,0,2333.8199999999956
2019-06-26 00:00:00+05:30,1,29.0,13.819999999995616,80,2333.8199999999956
2019-06-27 00:00:00+05:30,1,28.85,13.819999999995616,80,2321.8199999999956
2019-06-28 00:00:00+05:30,1,28.5,13.819999999995616,80,2293.8199999999956
2019-06-29 00:00:00+05:30,1,27.9,13.819999999995616,80,2245.8199999999956
2019-06-30 00:00:00+05:30,1,27.9,13.819999999995616,80,2245.8199999999956
2019-07-01 00:00:00+05:30,1,27.9,13.819999999995616,80,2245.8199999999956
2019-07-02 00:00:00+05:30,1,27.15,13.819999999995616,80,2185.8199999999956
2019-07-03 00:00:00+05:30,1,24.9,13.819999999995616,80,2005.8199999999956
2019-07-04 00:00:00+05:30,1,26.5,13.819999999995616,80,2133.8199999999956
2019-07-05 00:00:00+05:30,1,27.1,13.819999999995616,80,2181.8199999999956
2019-07-06 00:00:00+05:30,1,26.3,13.819999999995616,80,2117.8199999999956
2019-07-07 00:00:00+05:30,1,26.3,13.819999999995616,80,2117.8199999999956
2019-07-08 00:00:00+05:30,-1,26.3,2117.8199999999956,0,2117.8199999999956
2019-07-09 00:00:00+05:30,1,24.95,22.01999999999589,84,2117.8199999999956
2019-07-10 00:00:00+05:30,1,24.35,22.01999999999589,84,2067.419999999996
2019-07-11 00:00:00+05:30,1,24.2,22.01999999999589,84,2054.819999999996
2019-07-12 00:00:00+05:30,1,24.95,22.01999999999589,84,2117.8199999999956
2019-07-13 00:00:00+05:30,1,24.7,22.01999999999589,84,2096.8199999999956
2019-07-14 00:00:00+05:30,-1,24.7,2096.8199999999956,0,2096.8199999999956
2019-07-15 00:00:00+05:30,-1,24.7,2096.8199999999956,0,2096.8199999999956
2019-07-16 00:00:00+05:30,1,25.7,15.119999999995798,81,2096.8199999999956
2019-07-17 00:00:00+05:30,1,24.9,15.119999999995798,81,2032.0199999999957
2019-07-18 00:00:00+05:30,1,24.25,15.119999999995798,81,1979.3699999999958
2019-07-19 00:00:00+05:30,1,24.1,15.119999999995798,81,1967.219999999996
2019-07-20 00:00:00+05:30,1,23.65,15.119999999995798,81,1930.7699999999957
2019-07-21 00:00:00+05:30,-1,23.65,1930.7699999999957,0,1930.7699999999957
2019-07-22 00:00:00+05:30,-1,23.65,1930.7699999999957,0,1930.7699999999957
2019-07-23 00:00:00+05:30,1,21.4,4.769999999995889,90,1930.7699999999957
2019-07-24 00:00:00+05:30,1,19.3,4.769999999995889,90,1741.769999999996
2019-07-25 00:00:00+05:30,1,18.35,4.769999999995889,90,1656.2699999999961
2019-07-26 00:00:00+05:30,1,17.45,4.769999999995889,90,1575.269999999996
2019-07-27 00:00:00+05:30,1,16.6,4.769999999995889,90,1498.7699999999961
2019-07-28 00:00:00+05:30,-1,16.6,1498.7699999999961,0,1498.7699999999961
2019-07-29 00:00:00+05:30,1,16.6,4.769999999995889,90,1498.7699999999961
2019-07-30 00:00:00+05:30,1,15.8,4.769999999995889,90,1426.769999999996
2019-07-31 00:00:00+05:30,-1,17.15,1548.2699999999957,0,1548.2699999999957
2019-08-01 00:00:00+05:30,1,16.5,13.769999999995662,93,1548.2699999999957
2019-08-02 00:00:00+05:30,-1,16.8,1576.1699999999958,0,1576.1699999999958
2019-08-03 00:00:00+05:30,1,16.9,4.469999999995935,93,1576.1699999999958
2019-08-04 00:00:00+05:30,1,16.9,4.469999999995935,93,1576.1699999999958
2019-08-05 00:00:00+05:30,-1,16.9,1576.1699999999958,0,1576.1699999999958
2019-08-06 00:00:00+05:30,1,17.0,12.169999999995753,92,1576.1699999999958
2019-08-07 00:00:00+05:30,-1,16.2,1502.5699999999956,0,1502.5699999999956
2019-08-08 00:00:00+05:30,1,16.55,13.069999999995616,90,1502.5699999999956
2019-08-09 00:00:00+05:30,1,16.0,13.069999999995616,90,1453.0699999999956
2019-08-10 00:00:00+05:30,1,16.3,13.069999999995616,90,1480.0699999999956
2019-08-11 00:00:00+05:30,1,16.3,13.069999999995616,90,1480.0699999999956
2019-08-12 00:00:00+05:30,1,16.3,13.069999999995616,90,1480.0699999999956
2019-08-13 00:00:00+05:30,1,16.3,13.069999999995616,90,1480.0699999999956
2019-08-14 00:00:00+05:30,1,16.35,13.069999999995616,90,1484.5699999999958
2019-08-15 00:00:00+05:30,-1,17.3,1570.0699999999956,0,1570.0699999999956
2019-08-16 00:00:00+05:30,1,17.3,13.069999999995616,90,1570.0699999999956
2019-08-17 00:00:00+05:30,1,17.9,13.069999999995616,90,1624.0699999999954
2019-08-18 00:00:00+05:30,1,17.9,13.069999999995616,90,1624.0699999999954
2019-08-19 00:00:00+05:30,-1,17.9,1624.0699999999954,0,1624.0699999999954
2019-08-20 00:00:00+05:30,1,18.4,4.869999999995571,88,1624.0699999999954
2019-08-21 00:00:00+05:30,1,17.9,4.869999999995571,88,1580.0699999999954
2019-08-22 00:00:00+05:30,1,18.0,4.869999999995571,88,1588.8699999999956
2019-08-23 00:00:00+05:30,1,17.1,4.869999999995571,88,1509.6699999999958
2019-08-24 00:00:00+05:30,1,16.25,4.869999999995571,88,1434.8699999999956
2019-08-25 00:00:00+05:30,1,16.25,4.869999999995571,88,1434.8699999999956
2019-08-26 00:00:00+05:30,1,16.25,4.869999999995571,88,1434.8699999999956
2019-08-27 00:00:00+05:30,1,15.45,4.869999999995571,88,1364.4699999999955
2019-08-28 00:00:00+05:30,1,14.7,4.869999999995571,88,1298.4699999999955
2019-08-29 00:00:00+05:30,-1,15.4,1360.0699999999956,0,1360.0699999999956
2019-08-30 00:00:00+05:30,1,15.6,2.8699999999955708,87,1360.0699999999956
2019-08-31 00:00:00+05:30,1,14.85,2.8699999999955708,87,1294.8199999999956
2019-09-01 00:00:00+05:30,1,14.85,2.8699999999955708,87,1294.8199999999956
2019-09-02 00:00:00+05:30,1,14.85,2.8699999999955708,87,1294.8199999999956
2019-09-03 00:00:00+05:30,1,14.85,2.8699999999955708,87,1294.8199999999956
2019-09-04 00:00:00+05:30,-1,14.35,1251.3199999999956,0,1251.3199999999956
2019-09-05 00:00:00+05:30,1,14.3,7.21999999999548,87,1251.3199999999956
2019-09-06 00:00:00+05:30,1,14.95,7.21999999999548,87,1307.8699999999953
2019-09-07 00:00:00+05:30,1,15.65,7.21999999999548,87,1368.7699999999954
2019-09-08 00:00:00+05:30,-1,15.65,1368.7699999999954,0,1368.7699999999954
2019-09-09 00:00:00+05:30,1,15.65,7.21999999999548,87,1368.7699999999954
2019-09-10 00:00:00+05:30,1,15.9,7.21999999999548,87,1390.5199999999954
2019-09-11 00:00:00+05:30,1,15.9,7.21999999999548,87,1390.5199999999954
2019-09-12 00:00:00+05:30,1,16.3,7.21999999999548,87,1425.3199999999956
2019-09-13 00:00:00+05:30,1,16.55,7.21999999999548,87,1447.0699999999956
2019-09-14 00:00:00+05:30,1,17.0,7.21999999999548,87,1486.2199999999955
2019-09-15 00:00:00+05:30,1,17.0,7.21999999999548,87,1486.2199999999955
2019-09-16 00:00:00+05:30,1,17.0,7.21999999999548,87,1486.2199999999955
2019-09-17 00:00:00+05:30,1,17.25,7.21999999999548,87,1507.9699999999955
2019-09-18 00:00:00+05:30,-1,18.0,1573.2199999999955,0,1573.2199999999955
2019-09-19 00:00:00+05:30,1,18.7,2.4199999999955253,84,1573.2199999999955
2019-09-20 00:00:00+05:30,1,19.3,2.4199999999955253,84,1623.6199999999956
2019-09-21 00:00:00+05:30,1,20.0,2.4199999999955253,84,1682.4199999999955
2019-09-22 00:00:00+05:30,1,20.0,2.4199999999955253,84,1682.4199999999955
2019-09-23 00:00:00+05:30,1,20.0,2.4199999999955253,84,1682.4199999999955
2019-09-24 00:00:00+05:30,1,21.0,2.4199999999955253,84,1766.4199999999955
2019-09-25 00:00:00+05:30,1,22.05,2.4199999999955253,84,1854.6199999999956
2019-09-26 00:00:00+05:30,1,23.15,2.4199999999955253,84,1947.0199999999954
2019-09-27 00:00:00+05:30,1,24.2,2.4199999999955253,84,2035.2199999999955
2019-09-28 00:00:00+05:30,1,24.35,2.4199999999955253,84,2047.8199999999956
2019-09-29 00:00:00+05:30,1,24.35,2.4199999999955253,84,2047.8199999999956
2019-09-30 00:00:00+05:30,1,24.35,2.4199999999955253,84,2047.8199999999956
2019-10-01 00:00:00+05:30,1,23.25,2.4199999999955253,84,1955.4199999999955
2019-10-02 00:00:00+05:30,1,23.25,2.4199999999955253,84,1955.4199999999955
2019-10-03 00:00:00+05:30,1,23.25,2.4199999999955253,84,1955.4199999999955
2019-10-04 00:00:00+05:30,-1,22.1,1858.8199999999956,0,1858.8199999999956
2019-10-05 00:00:00+05:30,1,21.0,10.819999999995616,88,1858.8199999999956
2019-10-06 00:00:00+05:30,1,21.0,10.819999999995616,88,1858.8199999999956
2019-10-07 00:00:00+05:30,1,21.0,10.819999999995616,88,1858.8199999999956
2019-10-08 00:00:00+05:30,1,20.0,10.819999999995616,88,1770.8199999999956
2019-10-09 00:00:00+05:30,1,20.0,10.819999999995616,88,1770.8199999999956
2019-10-10 00:00:00+05:30,1,19.0,10.819999999995616,88,1682.8199999999956
