Timestamp,RL_Signal,Close,Cash,Holdings,Portfolio_RL
2021-01-20 00:00:00+05:30,1,93.45,74.29999999998836,148,13904.899999999989
2021-01-21 00:00:00+05:30,1,93.1,74.29999999998836,148,13853.099999999988
2021-01-22 00:00:00+05:30,1,92.0,74.29999999998836,148,13690.299999999988
2021-01-23 00:00:00+05:30,1,90.1,74.29999999998836,148,13409.099999999988
2021-01-24 00:00:00+05:30,1,90.1,74.29999999998836,148,13409.099999999988
2021-01-25 00:00:00+05:30,1,90.1,74.29999999998836,148,13409.099999999988
2021-01-26 00:00:00+05:30,1,86.7,74.29999999998836,148,12905.899999999989
2021-01-27 00:00:00+05:30,1,86.7,74.29999999998836,148,12905.899999999989
2021-01-28 00:00:00+05:30,1,84.7,74.29999999998836,148,12609.899999999989
2021-01-29 00:00:00+05:30,1,86.05,74.29999999998836,148,12809.699999999988
2021-01-30 00:00:00+05:30,1,84.4,74.29999999998836,148,12565.499999999989
2021-01-31 00:00:00+05:30,1,84.4,74.29999999998836,148,12565.499999999989
2021-02-01 00:00:00+05:30,-1,84.4,12565.499999999989,0,12565.499999999989
2021-02-02 00:00:00+05:30,1,87.5,52.999999999989086,143,12565.499999999989
2021-02-03 00:00:00+05:30,1,89.45,52.999999999989086,143,12844.34999999999
2021-02-04 00:00:00+05:30,1,89.85,52.999999999989086,143,12901.549999999988
2021-02-05 00:00:00+05:30,1,91.45,52.999999999989086,143,13130.34999999999
2021-02-06 00:00:00+05:30,1,89.95,52.999999999989086,143,12915.84999999999
2021-02-07 00:00:00+05:30,1,89.95,52.999999999989086,143,12915.84999999999
2021-02-08 00:00:00+05:30,1,89.95,52.999999999989086,143,12915.84999999999
2021-02-09 00:00:00+05:30,1,90.5,52.999999999989086,143,12994.499999999989
2021-02-10 00:00:00+05:30,1,89.9,52.999999999989086,143,12908.69999999999
2021-02-11 00:00:00+05:30,1,89.5,52.999999999989086,143,12851.499999999989
2021-02-12 00:00:00+05:30,1,89.8,52.999999999989086,143,12894.399999999989
2021-02-13 00:00:00+05:30,-1,89.1,12794.299999999988,0,12794.299999999988
2021-02-14 00:00:00+05:30,1,89.1,52.999999999989086,143,12794.299999999988
2021-02-15 00:00:00+05:30,1,89.1,52.999999999989086,143,12794.299999999988
2021-02-16 00:00:00+05:30,-1,88.9,12765.69999999999,0,12765.69999999999
2021-02-17 00:00:00+05:30,1,88.3,50.499999999990905,144,12765.69999999999
2021-02-18 00:00:00+05:30,1,94.95,50.499999999990905,144,13723.299999999992
2021-02-19 00:00:00+05:30,1,91.8,50.499999999990905,144,13269.69999999999
2021-02-20 00:00:00+05:30,1,90.6,50.499999999990905,144,13096.89999999999
2021-02-21 00:00:00+05:30,1,90.6,50.499999999990905,144,13096.89999999999
2021-02-22 00:00:00+05:30,-1,90.6,13096.89999999999,0,13096.89999999999
2021-02-23 00:00:00+05:30,1,87.7,29.59999999998945,149,13096.89999999999
2021-02-24 00:00:00+05:30,1,89.45,29.59999999998945,149,13357.64999999999
2021-02-25 00:00:00+05:30,-1,90.1,13454.499999999989,0,13454.499999999989
2021-02-26 00:00:00+05:30,1,94.5,35.499999999989086,142,13454.499999999989
2021-02-27 00:00:00+05:30,1,90.3,35.499999999989086,142,12858.09999999999
2021-02-28 00:00:00+05:30,1,90.3,35.499999999989086,142,12858.09999999999
2021-03-01 00:00:00+05:30,1,90.3,35.499999999989086,142,12858.09999999999
2021-03-02 00:00:00+05:30,1,92.2,35.499999999989086,142,13127.899999999989
2021-03-03 00:00:00+05:30,1,105.5,35.499999999989086,142,15016.499999999989
2021-03-04 00:00:00+05:30,1,102.8,35.499999999989086,142,14633.09999999999
2021-03-05 00:00:00+05:30,1,102.1,35.499999999989086,142,14533.699999999988
2021-03-06 00:00:00+05:30,1,100.25,35.499999999989086,142,14270.999999999989
2021-03-07 00:00:00+05:30,1,100.25,35.499999999989086,142,14270.999999999989
2021-03-08 00:00:00+05:30,1,100.25,35.499999999989086,142,14270.999999999989
2021-03-09 00:00:00+05:30,1,102.65,35.499999999989086,142,14611.79999999999
2021-03-10 00:00:00+05:30,1,100.75,35.499999999989086,142,14341.999999999989
2021-03-11 00:00:00+05:30,1,99.6,35.499999999989086,142,14178.699999999988
2021-03-12 00:00:00+05:30,1,99.6,35.499999999989086,142,14178.699999999988
2021-03-13 00:00:00+05:30,1,97.85,35.499999999989086,142,13930.199999999988
2021-03-14 00:00:00+05:30,1,97.85,35.499999999989086,142,13930.199999999988
2021-03-15 00:00:00+05:30,1,97.85,35.499999999989086,142,13930.199999999988
2021-03-16 00:00:00+05:30,-1,95.25,13560.999999999989,0,13560.999999999989
2021-03-17 00:00:00+05:30,1,95.0,70.99999999998909,142,13560.999999999989
2021-03-18 00:00:00+05:30,1,91.7,70.99999999998909,142,13092.399999999989
2021-03-19 00:00:00+05:30,1,89.0,70.99999999998909,142,12708.999999999989
2021-03-20 00:00:00+05:30,1,88.1,70.99999999998909,142,12581.199999999988
2021-03-21 00:00:00+05:30,1,88.1,70.99999999998909,142,12581.199999999988
2021-03-22 00:00:00+05:30,1,88.1,70.99999999998909,142,12581.199999999988
2021-03-23 00:00:00+05:30,1,87.8,70.99999999998909,142,12538.59999999999
2021-03-24 00:00:00+05:30,1,89.95,70.99999999998909,142,12843.899999999989
2021-03-25 00:00:00+05:30,1,85.9,70.99999999998909,142,12268.79999999999
2021-03-26 00:00:00+05:30,1,84.6,70.99999999998909,142,12084.199999999988
2021-03-27 00:00:00+05:30,1,84.6,70.99999999998909,142,12084.199999999988
2021-03-28 00:00:00+05:30,1,84.6,70.99999999998909,142,12084.199999999988
2021-03-29 00:00:00+05:30,1,84.6,70.99999999998909,142,12084.199999999988
2021-03-30 00:00:00+05:30,-1,84.6,12084.199999999988,0,12084.199999999988
2021-03-31 00:00:00+05:30,-1,85.0,12084.199999999988,0,12084.199999999988
2021-04-01 00:00:00+05:30,1,84.6,70.99999999998909,142,12084.199999999988
2021-04-02 00:00:00+05:30,1,87.7,70.99999999998909,142,12524.399999999989
2021-04-03 00:00:00+05:30,1,87.7,70.99999999998909,142,12524.399999999989
2021-04-04 00:00:00+05:30,1,87.7,70.99999999998909,142,12524.399999999989
2021-04-05 00:00:00+05:30,1,87.7,70.99999999998909,142,12524.399999999989
2021-04-06 00:00:00+05:30,1,85.5,70.99999999998909,142,12211.999999999989
2021-04-07 00:00:00+05:30,1,85.45,70.99999999998909,142,12204.899999999989
2021-04-08 00:00:00+05:30,-1,89.0,12708.999999999989,0,12708.999999999989
2021-04-09 00:00:00+05:30,1,89.65,68.34999999998763,141,12708.999999999989
2021-04-10 00:00:00+05:30,-1,90.85,12878.199999999986,0,12878.199999999986
2021-04-11 00:00:00+05:30,1,90.85,68.34999999998763,141,12878.199999999986
2021-04-12 00:00:00+05:30,1,90.85,68.34999999998763,141,12878.199999999986
2021-04-13 00:00:00+05:30,-1,83.45,11834.799999999988,0,11834.799999999988
2021-04-14 00:00:00+05:30,1,85.5,35.79999999998836,138,11834.799999999988
2021-04-15 00:00:00+05:30,1,85.5,35.79999999998836,138,11834.799999999988
2021-04-16 00:00:00+05:30,-1,84.0,11627.799999999988,0,11627.799999999988
2021-04-17 00:00:00+05:30,1,84.35,71.84999999998945,137,11627.799999999988
2021-04-18 00:00:00+05:30,1,84.35,71.84999999998945,137,11627.799999999988
2021-04-19 00:00:00+05:30,1,84.35,71.84999999998945,137,11627.799999999988
2021-04-20 00:00:00+05:30,1,81.35,71.84999999998945,137,11216.799999999988
2021-04-21 00:00:00+05:30,1,81.0,71.84999999998945,137,11168.84999999999
2021-04-22 00:00:00+05:30,1,81.0,71.84999999998945,137,11168.84999999999
2021-04-23 00:00:00+05:30,-1,81.95,11298.999999999989,0,11298.999999999989
2021-04-24 00:00:00+05:30,1,81.85,3.6999999999898137,138,11298.999999999989
2021-04-25 00:00:00+05:30,1,81.85,3.6999999999898137,138,11298.999999999989
2021-04-26 00:00:00+05:30,1,81.85,3.6999999999898137,138,11298.999999999989
2021-04-27 00:00:00+05:30,1,82.85,3.6999999999898137,138,11436.999999999989
2021-04-28 00:00:00+05:30,1,85.0,3.6999999999898137,138,11733.69999999999
2021-04-29 00:00:00+05:30,1,85.7,3.6999999999898137,138,11830.29999999999
2021-04-30 00:00:00+05:30,1,86.0,3.6999999999898137,138,11871.69999999999
2021-05-01 00:00:00+05:30,1,85.85,3.6999999999898137,138,11850.999999999989
2021-05-02 00:00:00+05:30,1,85.85,3.6999999999898137,138,11850.999999999989
2021-05-03 00:00:00+05:30,1,85.85,3.6999999999898137,138,11850.999999999989
2021-05-04 00:00:00+05:30,1,88.3,3.6999999999898137,138,12189.09999999999
2021-05-05 00:00:00+05:30,1,87.65,3.6999999999898137,138,12099.39999999999
2021-05-06 00:00:00+05:30,1,87.4,3.6999999999898137,138,12064.89999999999
2021-05-07 00:00:00+05:30,1,86.75,3.6999999999898137,138,11975.19999999999
2021-05-08 00:00:00+05:30,1,87.55,3.6999999999898137,138,12085.59999999999
2021-05-09 00:00:00+05:30,1,87.55,3.6999999999898137,138,12085.59999999999
2021-05-10 00:00:00+05:30,1,87.55,3.6999999999898137,138,12085.59999999999
2021-05-11 00:00:00+05:30,-1,89.6,12368.499999999989,0,12368.499999999989
2021-05-12 00:00:00+05:30,1,90.45,67.29999999998836,136,12368.499999999989
2021-05-13 00:00:00+05:30,1,93.9,67.29999999998836,136,12837.69999999999
2021-05-14 00:00:00+05:30,1,93.9,67.29999999998836,136,12837.69999999999
2021-05-15 00:00:00+05:30,1,91.3,67.29999999998836,136,12484.099999999988
2021-05-16 00:00:00+05:30,1,91.3,67.29999999998836,136,12484.099999999988
2021-05-17 00:00:00+05:30,1,91.3,67.29999999998836,136,12484.099999999988
2021-05-18 00:00:00+05:30,1,92.1,67.29999999998836,136,12592.899999999987
2021-05-19 00:00:00+05:30,1,93.95,67.29999999998836,136,12844.499999999989
2021-05-20 00:00:00+05:30,-1,94.8,12960.099999999988,0,12960.099999999988
2021-05-21 00:00:00+05:30,1,103.3,47.59999999998763,125,12960.099999999988
2021-05-22 00:00:00+05:30,-1,98.9,12410.099999999988,0,12410.099999999988
2021-05-23 00:00:00+05:30,1,98.9,47.59999999998763,125,12410.099999999988
2021-05-24 00:00:00+05:30,1,98.9,47.59999999998763,125,12410.099999999988
2021-05-25 00:00:00+05:30,1,105.2,47.59999999998763,125,13197.599999999988
2021-05-26 00:00:00+05:30,1,102.45,47.59999999998763,125,12853.849999999988
2021-05-27 00:00:00+05:30,1,103.6,47.59999999998763,125,12997.599999999988
2021-05-28 00:00:00+05:30,1,113.75,47.59999999998763,125,14266.349999999988
2021-05-29 00:00:00+05:30,1,111.5,47.59999999998763,125,13985.099999999988
2021-05-30 00:00:00+05:30,1,111.5,47.59999999998763,125,13985.099999999988
2021-05-31 00:00:00+05:30,1,111.5,47.59999999998763,125,13985.099999999988
2021-06-01 00:00:00+05:30,1,113.0,47.59999999998763,125,14172.599999999988
2021-06-02 00:00:00+05:30,-1,115.8,14522.599999999988,0,14522.599999999988
2021-06-03 00:00:00+05:30,1,115.2,7.399999999986903,126,14522.599999999988
2021-06-04 00:00:00+05:30,1,116.3,7.399999999986903,126,14661.199999999986
2021-06-05 00:00:00+05:30,1,120.4,7.399999999986903,126,15177.799999999988
2021-06-06 00:00:00+05:30,1,120.4,7.399999999986903,126,15177.799999999988
2021-06-07 00:00:00+05:30,-1,120.4,15177.799999999988,0,15177.799999999988
2021-06-08 00:00:00+05:30,1,121.4,2.7999999999883585,125,15177.799999999988
2021-06-09 00:00:00+05:30,1,117.5,2.7999999999883585,125,14690.299999999988
2021-06-10 00:00:00+05:30,1,114.25,2.7999999999883585,125,14284.049999999988
2021-06-11 00:00:00+05:30,1,132.0,2.7999999999883585,125,16502.79999999999
2021-06-12 00:00:00+05:30,-1,126.65,15834.049999999988,0,15834.049999999988
2021-06-13 00:00:00+05:30,1,126.65,2.7999999999883585,125,15834.049999999988
2021-06-14 00:00:00+05:30,1,126.65,2.7999999999883585,125,15834.049999999988
2021-06-15 00:00:00+05:30,1,129.0,2.7999999999883585,125,16127.799999999988
2021-06-16 00:00:00+05:30,1,140.9,2.7999999999883585,125,17615.29999999999
2021-06-17 00:00:00+05:30,1,160.5,2.7999999999883585,125,20065.29999999999
2021-06-18 00:00:00+05:30,1,152.2,2.7999999999883585,125,19027.79999999999
2021-06-19 00:00:00+05:30,1,145.1,2.7999999999883585,125,18140.29999999999
2021-06-20 00:00:00+05:30,-1,145.1,18140.29999999999,0,18140.29999999999
2021-06-21 00:00:00+05:30,1,145.1,2.7999999999883585,125,18140.29999999999
2021-06-22 00:00:00+05:30,1,150.95,2.7999999999883585,125,18871.54999999999
2021-06-23 00:00:00+05:30,1,148.5,2.7999999999883585,125,18565.29999999999
2021-06-24 00:00:00+05:30,1,146.0,2.7999999999883585,125,18252.79999999999
2021-06-25 00:00:00+05:30,-1,152.0,19002.79999999999,0,19002.79999999999
2021-06-26 00:00:00+05:30,-1,155.4,19002.79999999999,0,19002.79999999999
2021-06-27 00:00:00+05:30,-1,155.4,19002.79999999999,0,19002.79999999999
2021-06-28 00:00:00+05:30,1,155.4,43.999999999989086,122,19002.79999999999
2021-06-29 00:00:00+05:30,-1,159.6,19515.19999999999,0,19515.19999999999
2021-06-30 00:00:00+05:30,1,156.75,78.19999999998981,124,19515.19999999999
2021-07-01 00:00:00+05:30,1,153.3,78.19999999998981,124,19087.39999999999
2021-07-02 00:00:00+05:30,1,153.3,78.19999999998981,124,19087.39999999999
2021-07-03 00:00:00+05:30,1,153.1,78.19999999998981,124,19062.599999999988
2021-07-04 00:00:00+05:30,1,153.1,78.19999999998981,124,19062.599999999988
2021-07-05 00:00:00+05:30,-1,153.1,19062.599999999988,0,19062.599999999988
2021-07-06 00:00:00+05:30,1,156.9,77.69999999998618,121,19062.599999999988
2021-07-07 00:00:00+05:30,1,152.4,77.69999999998618,121,18518.099999999988
2021-07-08 00:00:00+05:30,1,151.85,77.69999999998618,121,18451.549999999985
2021-07-09 00:00:00+05:30,-1,151.1,18360.799999999985,0,18360.799999999985
2021-07-10 00:00:00+05:30,1,151.35,47.449999999986176,121,18360.799999999985
2021-07-11 00:00:00+05:30,1,151.35,47.449999999986176,121,18360.799999999985
2021-07-12 00:00:00+05:30,-1,151.35,18360.799999999985,0,18360.799999999985
2021-07-13 00:00:00+05:30,1,153.85,52.6499999999869,119,18360.799999999985
2021-07-14 00:00:00+05:30,1,169.75,52.6499999999869,119,20252.899999999987
2021-07-15 00:00:00+05:30,1,161.1,52.6499999999869,119,19223.549999999985
2021-07-16 00:00:00+05:30,1,164.35,52.6499999999869,119,19610.299999999985
2021-07-17 00:00:00+05:30,1,164.55,52.6499999999869,119,19634.099999999988
2021-07-18 00:00:00+05:30,1,164.55,52.6499999999869,119,19634.099999999988
2021-07-19 00:00:00+05:30,1,164.55,52.6499999999869,119,19634.099999999988
2021-07-20 00:00:00+05:30,1,166.1,52.6499999999869,119,19818.549999999985
2021-07-21 00:00:00+05:30,1,160.85,52.6499999999869,119,19193.799999999985
2021-07-22 00:00:00+05:30,1,160.85,52.6499999999869,119,19193.799999999985
2021-07-23 00:00:00+05:30,-1,161.85,19312.799999999985,0,19312.799999999985
2021-07-24 00:00:00+05:30,1,156.95,7.949999999986176,123,19312.799999999985
2021-07-25 00:00:00+05:30,1,156.95,7.949999999986176,123,19312.799999999985
2021-07-26 00:00:00+05:30,1,156.95,7.949999999986176,123,19312.799999999985
2021-07-27 00:00:00+05:30,1,157.9,7.949999999986176,123,19429.649999999987
2021-07-28 00:00:00+05:30,1,154.75,7.949999999986176,123,19042.199999999986
2021-07-29 00:00:00+05:30,1,156.65,7.949999999986176,123,19275.899999999987
2021-07-30 00:00:00+05:30,-1,156.0,19195.949999999986,0,19195.949999999986
2021-07-31 00:00:00+05:30,-1,153.3,19195.949999999986,0,19195.949999999986
2021-08-01 00:00:00+05:30,1,153.3,33.449999999986176,125,19195.949999999986
2021-08-02 00:00:00+05:30,-1,153.3,19195.949999999986,0,19195.949999999986
2021-08-03 00:00:00+05:30,1,152.9,83.44999999998618,125,19195.949999999986
2021-08-04 00:00:00+05:30,1,149.25,83.44999999998618,125,18739.699999999986
2021-08-05 00:00:00+05:30,1,146.4,83.44999999998618,125,18383.449999999986
2021-08-06 00:00:00+05:30,1,146.5,83.44999999998618,125,18395.949999999986
2021-08-07 00:00:00+05:30,1,148.25,83.44999999998618,125,18614.699999999986
2021-08-08 00:00:00+05:30,-1,148.25,18614.699999999986,0,18614.699999999986
2021-08-09 00:00:00+05:30,1,148.25,83.44999999998618,125,18614.699999999986
2021-08-10 00:00:00+05:30,1,142.85,83.44999999998618,125,17939.699999999986
2021-08-11 00:00:00+05:30,1,132.7,83.44999999998618,125,16670.949999999986
2021-08-12 00:00:00+05:30,1,125.0,83.44999999998618,125,15708.449999999986
2021-08-13 00:00:00+05:30,1,140.5,83.44999999998618,125,17645.949999999986
2021-08-14 00:00:00+05:30,1,136.0,83.44999999998618,125,17083.449999999986
2021-08-15 00:00:00+05:30,1,136.0,83.44999999998618,125,17083.449999999986
2021-08-16 00:00:00+05:30,1,136.0,83.44999999998618,125,17083.449999999986
2021-08-17 00:00:00+05:30,-1,134.9,16945.949999999986,0,16945.949999999986
2021-08-18 00:00:00+05:30,-1,130.85,16945.949999999986,0,16945.949999999986
2021-08-19 00:00:00+05:30,1,129.2,20.749999999989086,131,16945.949999999986
2021-08-20 00:00:00+05:30,1,129.2,20.749999999989086,131,16945.949999999986
2021-08-21 00:00:00+05:30,1,122.4,20.749999999989086,131,16055.14999999999
2021-08-22 00:00:00+05:30,1,122.4,20.749999999989086,131,16055.14999999999
2021-08-23 00:00:00+05:30,1,122.4,20.749999999989086,131,16055.14999999999
2021-08-24 00:00:00+05:30,1,118.4,20.749999999989086,131,15531.14999999999
2021-08-25 00:00:00+05:30,1,122.9,20.749999999989086,131,16120.64999999999
2021-08-26 00:00:00+05:30,1,125.05,20.749999999989086,131,16402.29999999999
2021-08-27 00:00:00+05:30,-1,125.6,16474.349999999988,0,16474.349999999988
2021-08-28 00:00:00+05:30,1,125.25,66.59999999998763,131,16474.349999999988
2021-08-29 00:00:00+05:30,-1,125.25,16474.349999999988,0,16474.349999999988
2021-08-30 00:00:00+05:30,1,125.25,66.59999999998763,131,16474.349999999988
2021-08-31 00:00:00+05:30,1,128.55,66.59999999998763,131,16906.64999999999
2021-09-01 00:00:00+05:30,1,126.9,66.59999999998763,131,16690.49999999999
2021-09-02 00:00:00+05:30,1,130.85,66.59999999998763,131,17207.949999999986
2021-09-03 00:00:00+05:30,1,133.45,66.59999999998763,131,17548.549999999985
2021-09-04 00:00:00+05:30,1,135.9,66.59999999998763,131,17869.49999999999
2021-09-05 00:00:00+05:30,1,135.9,66.59999999998763,131,17869.49999999999
2021-09-06 00:00:00+05:30,1,135.9,66.59999999998763,131,17869.49999999999
2021-09-07 00:00:00+05:30,1,145.0,66.59999999998763,131,19061.599999999988
2021-09-08 00:00:00+05:30,1,138.9,66.59999999998763,131,18262.49999999999
2021-09-09 00:00:00+05:30,1,136.8,66.59999999998763,131,17987.39999999999
2021-09-10 00:00:00+05:30,1,136.0,66.59999999998763,131,17882.599999999988
2021-09-11 00:00:00+05:30,-1,136.0,17882.599999999988,0,17882.599999999988
2021-09-12 00:00:00+05:30,1,136.0,66.59999999998763,131,17882.599999999988
2021-09-13 00:00:00+05:30,1,136.0,66.59999999998763,131,17882.599999999988
2021-09-14 00:00:00+05:30,1,137.65,66.59999999998763,131,18098.74999999999
2021-09-15 00:00:00+05:30,-1,136.5,17948.099999999988,0,17948.099999999988
2021-09-16 00:00:00+05:30,1,133.2,99.29999999998836,134,17948.099999999988
2021-09-17 00:00:00+05:30,1,131.0,99.29999999998836,134,17653.29999999999
2021-09-18 00:00:00+05:30,-1,128.35,17298.199999999986,0,17298.199999999986
2021-09-19 00:00:00+05:30,1,128.35,99.29999999998836,134,17298.199999999986
2021-09-20 00:00:00+05:30,1,128.35,99.29999999998836,134,17298.199999999986
2021-09-21 00:00:00+05:30,1,124.0,99.29999999998836,134,16715.29999999999
2021-09-22 00:00:00+05:30,1,122.6,99.29999999998836,134,16527.699999999986
2021-09-23 00:00:00+05:30,1,131.25,99.29999999998836,134,17686.79999999999
2021-09-24 00:00:00+05:30,1,135.75,99.29999999998836,134,18289.79999999999
2021-09-25 00:00:00+05:30,-1,133.45,17981.599999999988,0,17981.599999999988
2021-09-26 00:00:00+05:30,1,133.45,99.29999999998836,134,17981.599999999988
2021-09-27 00:00:00+05:30,-1,133.45,17981.599999999988,0,17981.599999999988
2021-09-28 00:00:00+05:30,1,131.85,49.999999999989086,136,17981.599999999988
2021-09-29 00:00:00+05:30,1,130.4,49.999999999989086,136,17784.39999999999
2021-09-30 00:00:00+05:30,1,130.15,49.999999999989086,136,17750.39999999999
2021-10-01 00:00:00+05:30,1,130.2,49.999999999989086,136,17757.199999999986
2021-10-02 00:00:00+05:30,-1,128.55,17532.799999999992,0,17532.799999999992
2021-10-03 00:00:00+05:30,1,128.55,49.999999999989086,136,17532.799999999992
2021-10-04 00:00:00+05:30,1,128.55,49.999999999989086,136,17532.799999999992
2021-10-05 00:00:00+05:30,-1,132.7,18097.199999999986,0,18097.199999999986
2021-10-06 00:00:00+05:30,1,134.95,13.899999999986903,134,18097.199999999986
2021-10-07 00:00:00+05:30,1,131.25,13.899999999986903,134,17601.399999999987
2021-10-08 00:00:00+05:30,1,136.7,13.899999999986903,134,18331.699999999986
2021-10-09 00:00:00+05:30,1,137.4,13.899999999986903,134,18425.49999999999
2021-10-10 00:00:00+05:30,1,137.4,13.899999999986903,134,18425.49999999999
2021-10-11 00:00:00+05:30,1,137.4,13.899999999986903,134,18425.49999999999
2021-10-12 00:00:00+05:30,1,137.7,13.899999999986903,134,18465.699999999986
2021-10-13 00:00:00+05:30,1,138.05,13.899999999986903,134,18512.599999999988
2021-10-14 00:00:00+05:30,1,140.5,13.899999999986903,134,18840.899999999987
2021-10-15 00:00:00+05:30,1,138.05,13.899999999986903,134,18512.599999999988
2021-10-16 00:00:00+05:30,1,138.05,13.899999999986903,134,18512.599999999988
2021-10-17 00:00:00+05:30,1,138.05,13.899999999986903,134,18512.599999999988
