Timestamp,RL_Signal,Close,Cash,Holdings,Portfolio_RL
2018-05-09 00:00:00+05:30,1,167.8,9.75,154,25850.95
2018-05-10 00:00:00+05:30,1,170.15,9.75,154,26212.850000000002
2018-05-11 00:00:00+05:30,1,165.3,9.75,154,25465.95
2018-05-12 00:00:00+05:30,1,165.55,9.75,154,25504.45
2018-05-13 00:00:00+05:30,1,165.55,9.75,154,25504.45
2018-05-14 00:00:00+05:30,-1,165.55,25504.45,0,25504.45
2018-05-15 00:00:00+05:30,1,165.65,160.0,153,25504.45
2018-05-16 00:00:00+05:30,1,162.3,160.0,153,24991.9
2018-05-17 00:00:00+05:30,-1,161.6,24884.8,0,24884.8
2018-05-18 00:00:00+05:30,1,165.3,89.79999999999927,150,24884.8
2018-05-19 00:00:00+05:30,1,161.2,89.79999999999927,150,24269.8
2018-05-20 00:00:00+05:30,1,161.2,89.79999999999927,150,24269.8
2018-05-21 00:00:00+05:30,-1,161.2,24269.8,0,24269.8
2018-05-22 00:00:00+05:30,1,154.45,21.150000000001455,157,24269.8
2018-05-23 00:00:00+05:30,1,154.55,21.150000000001455,157,24285.500000000004
2018-05-24 00:00:00+05:30,-1,151.1,23743.850000000002,0,23743.850000000002
2018-05-25 00:00:00+05:30,1,151.9,47.45000000000073,156,23743.850000000002
2018-05-26 00:00:00+05:30,-1,157.45,24609.649999999998,0,24609.649999999998
2018-05-27 00:00:00+05:30,1,157.45,47.45000000000073,156,24609.649999999998
2018-05-28 00:00:00+05:30,-1,157.45,24609.649999999998,0,24609.649999999998
2018-05-29 00:00:00+05:30,1,161.55,54.049999999995634,152,24609.649999999998
2018-05-30 00:00:00+05:30,1,159.9,54.049999999995634,152,24358.849999999995
2018-05-31 00:00:00+05:30,-1,160.7,24480.449999999993,0,24480.449999999993
2018-06-01 00:00:00+05:30,1,157.75,29.19999999999345,155,24480.449999999993
2018-06-02 00:00:00+05:30,1,152.7,29.19999999999345,155,23697.699999999993
2018-06-03 00:00:00+05:30,1,152.7,29.19999999999345,155,23697.699999999993
2018-06-04 00:00:00+05:30,1,152.7,29.19999999999345,155,23697.699999999993
2018-06-05 00:00:00+05:30,1,155.25,29.19999999999345,155,24092.949999999993
2018-06-06 00:00:00+05:30,1,152.7,29.19999999999345,155,23697.699999999993
2018-06-07 00:00:00+05:30,1,155.35,29.19999999999345,155,24108.449999999993
2018-06-08 00:00:00+05:30,1,155.55,29.19999999999345,155,24139.449999999993
2018-06-09 00:00:00+05:30,1,156.7,29.19999999999345,155,24317.699999999993
2018-06-10 00:00:00+05:30,-1,156.7,24317.699999999993,0,24317.699999999993
2018-06-11 00:00:00+05:30,1,156.7,29.19999999999345,155,24317.699999999993
2018-06-12 00:00:00+05:30,-1,155.6,24147.199999999993,0,24147.199999999993
2018-06-13 00:00:00+05:30,1,155.8,153.99999999999272,154,24147.199999999993
2018-06-14 00:00:00+05:30,1,153.85,0.14999999999272973,155,23846.899999999994
2018-06-15 00:00:00+05:30,-1,156.05,24187.899999999994,0,24187.899999999994
2018-06-16 00:00:00+05:30,1,153.3,119.799999999992,157,24187.899999999994
2018-06-17 00:00:00+05:30,1,153.3,119.799999999992,157,24187.899999999994
2018-06-18 00:00:00+05:30,1,153.3,119.799999999992,157,24187.899999999994
2018-06-19 00:00:00+05:30,1,152.9,119.799999999992,157,24125.09999999999
2018-06-20 00:00:00+05:30,1,151.8,119.799999999992,157,23952.399999999994
2018-06-21 00:00:00+05:30,1,151.7,119.799999999992,157,23936.69999999999
2018-06-22 00:00:00+05:30,1,149.6,119.799999999992,157,23606.999999999993
2018-06-23 00:00:00+05:30,1,150.25,119.799999999992,157,23709.049999999992
2018-06-24 00:00:00+05:30,1,150.25,119.799999999992,157,23709.049999999992
2018-06-25 00:00:00+05:30,1,150.25,119.799999999992,157,23709.049999999992
2018-06-26 00:00:00+05:30,1,145.75,119.799999999992,157,23002.549999999992
2018-06-27 00:00:00+05:30,1,144.85,119.799999999992,157,22861.249999999993
2018-06-28 00:00:00+05:30,1,141.35,119.799999999992,157,22311.749999999993
2018-06-29 00:00:00+05:30,1,138.75,119.799999999992,157,21903.549999999992
2018-06-30 00:00:00+05:30,1,140.9,119.799999999992,157,22241.09999999999
2018-07-01 00:00:00+05:30,1,140.9,119.799999999992,157,22241.09999999999
2018-07-02 00:00:00+05:30,1,140.9,119.799999999992,157,22241.09999999999
2018-07-03 00:00:00+05:30,1,136.35,119.799999999992,157,21526.749999999993
2018-07-04 00:00:00+05:30,1,137.1,119.799999999992,157,21644.499999999993
2018-07-05 00:00:00+05:30,1,136.75,119.799999999992,157,21589.549999999992
2018-07-06 00:00:00+05:30,1,135.0,119.799999999992,157,21314.799999999992
2018-07-07 00:00:00+05:30,1,138.85,119.799999999992,157,21919.249999999993
2018-07-08 00:00:00+05:30,1,138.85,119.799999999992,157,21919.249999999993
2018-07-09 00:00:00+05:30,1,138.85,119.799999999992,157,21919.249999999993
2018-07-10 00:00:00+05:30,1,139.5,119.799999999992,157,22021.299999999992
2018-07-11 00:00:00+05:30,-1,144.65,22829.84999999999,0,22829.84999999999
2018-07-12 00:00:00+05:30,1,143.25,53.09999999999127,159,22829.84999999999
2018-07-13 00:00:00+05:30,1,142.5,53.09999999999127,159,22710.59999999999
2018-07-14 00:00:00+05:30,1,137.25,53.09999999999127,159,21875.84999999999
2018-07-15 00:00:00+05:30,1,137.25,53.09999999999127,159,21875.84999999999
2018-07-16 00:00:00+05:30,-1,137.25,21875.84999999999,0,21875.84999999999
2018-07-17 00:00:00+05:30,1,132.1,79.34999999999127,165,21875.84999999999
2018-07-18 00:00:00+05:30,1,137.0,79.34999999999127,165,22684.34999999999
2018-07-19 00:00:00+05:30,1,141.15,79.34999999999127,165,23369.09999999999
2018-07-20 00:00:00+05:30,1,141.2,79.34999999999127,165,23377.349999999988
2018-07-21 00:00:00+05:30,1,144.75,79.34999999999127,165,23963.09999999999
2018-07-22 00:00:00+05:30,1,144.75,79.34999999999127,165,23963.09999999999
2018-07-23 00:00:00+05:30,1,144.75,79.34999999999127,165,23963.09999999999
2018-07-24 00:00:00+05:30,1,159.3,79.34999999999127,165,26363.849999999995
2018-07-25 00:00:00+05:30,1,165.95,79.34999999999127,165,27461.099999999988
2018-07-26 00:00:00+05:30,1,171.15,79.34999999999127,165,28319.09999999999
2018-07-27 00:00:00+05:30,1,166.45,79.34999999999127,165,27543.599999999988
2018-07-28 00:00:00+05:30,1,164.45,79.34999999999127,165,27213.599999999988
2018-07-29 00:00:00+05:30,1,164.45,79.34999999999127,165,27213.599999999988
2018-07-30 00:00:00+05:30,-1,164.45,27213.599999999988,0,27213.599999999988
2018-07-31 00:00:00+05:30,1,165.15,128.99999999998545,164,27213.599999999988
2018-08-01 00:00:00+05:30,1,163.7,128.99999999998545,164,26975.799999999985
2018-08-02 00:00:00+05:30,1,163.9,128.99999999998545,164,27008.599999999988
2018-08-03 00:00:00+05:30,1,162.3,128.99999999998545,164,26746.199999999986
2018-08-04 00:00:00+05:30,1,168.05,128.99999999998545,164,27689.199999999986
2018-08-05 00:00:00+05:30,-1,168.05,27689.199999999986,0,27689.199999999986
2018-08-06 00:00:00+05:30,-1,168.05,27689.199999999986,0,27689.199999999986
2018-08-07 00:00:00+05:30,1,167.15,109.44999999998618,165,27689.199999999986
2018-08-08 00:00:00+05:30,1,164.65,109.44999999998618,165,27276.699999999986
2018-08-09 00:00:00+05:30,1,162.2,109.44999999998618,165,26872.449999999983
2018-08-10 00:00:00+05:30,1,168.35,109.44999999998618,165,27887.199999999986
2018-08-11 00:00:00+05:30,1,165.45,109.44999999998618,165,27408.699999999983
2018-08-12 00:00:00+05:30,1,165.45,109.44999999998618,165,27408.699999999983
2018-08-13 00:00:00+05:30,1,165.45,109.44999999998618,165,27408.699999999983
2018-08-14 00:00:00+05:30,1,162.25,109.44999999998618,165,26880.699999999986
2018-08-15 00:00:00+05:30,1,166.1,109.44999999998618,165,27515.949999999986
2018-08-16 00:00:00+05:30,1,166.1,109.44999999998618,165,27515.949999999986
2018-08-17 00:00:00+05:30,1,164.05,109.44999999998618,165,27177.69999999999
2018-08-18 00:00:00+05:30,1,169.25,109.44999999998618,165,28035.699999999986
2018-08-19 00:00:00+05:30,1,169.25,109.44999999998618,165,28035.699999999986
2018-08-20 00:00:00+05:30,-1,169.25,28035.699999999986,0,28035.699999999986
2018-08-21 00:00:00+05:30,1,173.05,1.599999999983993,162,28035.699999999986
2018-08-22 00:00:00+05:30,1,173.45,1.599999999983993,162,28100.49999999998
2018-08-23 00:00:00+05:30,1,173.45,1.599999999983993,162,28100.49999999998
2018-08-24 00:00:00+05:30,1,171.65,1.599999999983993,162,27808.899999999983
2018-08-25 00:00:00+05:30,1,167.45,1.599999999983993,162,27128.49999999998
2018-08-26 00:00:00+05:30,1,167.45,1.599999999983993,162,27128.49999999998
2018-08-27 00:00:00+05:30,1,167.45,1.599999999983993,162,27128.49999999998
2018-08-28 00:00:00+05:30,1,168.05,1.599999999983993,162,27225.699999999986
2018-08-29 00:00:00+05:30,1,170.95,1.599999999983993,162,27695.49999999998
2018-08-30 00:00:00+05:30,-1,172.95,28019.49999999998,0,28019.49999999998
2018-08-31 00:00:00+05:30,1,171.3,97.59999999998035,163,28019.49999999998
2018-09-01 00:00:00+05:30,1,168.9,97.59999999998035,163,27628.29999999998
2018-09-02 00:00:00+05:30,1,168.9,97.59999999998035,163,27628.29999999998
2018-09-03 00:00:00+05:30,1,168.9,97.59999999998035,163,27628.29999999998
2018-09-04 00:00:00+05:30,1,167.65,97.59999999998035,163,27424.54999999998
2018-09-05 00:00:00+05:30,1,157.4,97.59999999998035,163,25753.79999999998
2018-09-06 00:00:00+05:30,1,154.35,97.59999999998035,163,25256.64999999998
2018-09-07 00:00:00+05:30,1,152.9,97.59999999998035,163,25020.29999999998
2018-09-08 00:00:00+05:30,1,156.15,97.59999999998035,163,25550.04999999998
2018-09-09 00:00:00+05:30,1,156.15,97.59999999998035,163,25550.04999999998
2018-09-10 00:00:00+05:30,1,156.15,97.59999999998035,163,25550.04999999998
2018-09-11 00:00:00+05:30,1,149.6,97.59999999998035,163,24482.39999999998
2018-09-12 00:00:00+05:30,-1,146.0,23895.59999999998,0,23895.59999999998
2018-09-13 00:00:00+05:30,1,144.9,131.99999999997817,164,23895.59999999998
2018-09-14 00:00:00+05:30,1,144.9,131.99999999997817,164,23895.59999999998
2018-09-15 00:00:00+05:30,-1,149.35,24625.399999999976,0,24625.399999999976
2018-09-16 00:00:00+05:30,1,149.35,131.99999999997817,164,24625.399999999976
2018-09-17 00:00:00+05:30,1,149.35,131.99999999997817,164,24625.399999999976
2018-09-18 00:00:00+05:30,1,144.5,131.99999999997817,164,23829.999999999978
2018-09-19 00:00:00+05:30,1,140.0,131.99999999997817,164,23091.999999999978
2018-09-20 00:00:00+05:30,1,136.05,131.99999999997817,164,22444.19999999998
2018-09-21 00:00:00+05:30,-1,136.05,22444.19999999998,0,22444.19999999998
2018-09-22 00:00:00+05:30,1,129.85,109.99999999997817,172,22444.19999999998
2018-09-23 00:00:00+05:30,1,129.85,109.99999999997817,172,22444.19999999998
2018-09-24 00:00:00+05:30,1,129.85,109.99999999997817,172,22444.19999999998
2018-09-25 00:00:00+05:30,1,120.5,109.99999999997817,172,20835.999999999978
2018-09-26 00:00:00+05:30,-1,122.2,21128.39999999998,0,21128.39999999998
2018-09-27 00:00:00+05:30,-1,122.0,21128.39999999998,0,21128.39999999998
2018-09-28 00:00:00+05:30,1,117.15,41.39999999997963,180,21128.39999999998
2018-09-29 00:00:00+05:30,1,120.55,41.39999999997963,180,21740.39999999998
2018-09-30 00:00:00+05:30,1,120.55,41.39999999997963,180,21740.39999999998
2018-10-01 00:00:00+05:30,1,120.55,41.39999999997963,180,21740.39999999998
2018-10-02 00:00:00+05:30,1,121.85,41.39999999997963,180,21974.39999999998
2018-10-03 00:00:00+05:30,-1,121.85,21974.39999999998,0,21974.39999999998
2018-10-04 00:00:00+05:30,1,118.65,24.149999999979627,185,21974.39999999998
2018-10-05 00:00:00+05:30,1,116.2,24.149999999979627,185,21521.14999999998
2018-10-06 00:00:00+05:30,1,108.45,24.149999999979627,185,20087.39999999998
2018-10-07 00:00:00+05:30,1,108.45,24.149999999979627,185,20087.39999999998
2018-10-08 00:00:00+05:30,1,108.45,24.149999999979627,185,20087.39999999998
2018-10-09 00:00:00+05:30,1,110.15,24.149999999979627,185,20401.89999999998
2018-10-10 00:00:00+05:30,1,114.85,24.149999999979627,185,21271.39999999998
2018-10-11 00:00:00+05:30,1,124.5,24.149999999979627,185,23056.64999999998
2018-10-12 00:00:00+05:30,1,118.95,24.149999999979627,185,22029.89999999998
2018-10-13 00:00:00+05:30,1,123.65,24.149999999979627,185,22899.39999999998
2018-10-14 00:00:00+05:30,1,123.65,24.149999999979627,185,22899.39999999998
2018-10-15 00:00:00+05:30,1,123.65,24.149999999979627,185,22899.39999999998
2018-10-16 00:00:00+05:30,1,121.5,24.149999999979627,185,22501.64999999998
2018-10-17 00:00:00+05:30,1,122.0,24.149999999979627,185,22594.14999999998
2018-10-18 00:00:00+05:30,-1,110.7,20503.64999999998,0,20503.64999999998
2018-10-19 00:00:00+05:30,-1,110.7,20503.64999999998,0,20503.64999999998
2018-10-20 00:00:00+05:30,1,110.75,14.899999999979627,185,20503.64999999998
2018-10-21 00:00:00+05:30,1,110.75,14.899999999979627,185,20503.64999999998
2018-10-22 00:00:00+05:30,1,110.75,14.899999999979627,185,20503.64999999998
2018-10-23 00:00:00+05:30,1,114.1,14.899999999979627,185,21123.39999999998
2018-10-24 00:00:00+05:30,1,114.95,14.899999999979627,185,21280.64999999998
2018-10-25 00:00:00+05:30,-1,117.65,21780.14999999998,0,21780.14999999998
2018-10-26 00:00:00+05:30,1,110.7,82.9499999999789,196,21780.14999999998
2018-10-27 00:00:00+05:30,1,109.9,82.9499999999789,196,21623.34999999998
2018-10-28 00:00:00+05:30,1,109.9,82.9499999999789,196,21623.34999999998
2018-10-29 00:00:00+05:30,1,109.9,82.9499999999789,196,21623.34999999998
2018-10-30 00:00:00+05:30,1,113.65,82.9499999999789,196,22358.34999999998
2018-10-31 00:00:00+05:30,1,115.45,82.9499999999789,196,22711.14999999998
2018-11-01 00:00:00+05:30,1,118.35,82.9499999999789,196,23279.549999999977
2018-11-02 00:00:00+05:30,1,125.9,82.9499999999789,196,24759.34999999998
2018-11-03 00:00:00+05:30,1,124.65,82.9499999999789,196,24514.34999999998
2018-11-04 00:00:00+05:30,1,124.65,82.9499999999789,196,24514.34999999998
2018-11-05 00:00:00+05:30,-1,124.65,24514.34999999998,0,24514.34999999998
2018-11-06 00:00:00+05:30,1,126.8,41.94999999998254,193,24514.34999999998
2018-11-07 00:00:00+05:30,1,125.3,41.94999999998254,193,24224.84999999998
2018-11-08 00:00:00+05:30,1,126.75,41.94999999998254,193,24504.699999999983
2018-11-09 00:00:00+05:30,1,126.75,41.94999999998254,193,24504.699999999983
2018-11-10 00:00:00+05:30,-1,126.3,24417.84999999998,0,24417.84999999998
2018-11-11 00:00:00+05:30,1,126.3,41.94999999998254,193,24417.84999999998
2018-11-12 00:00:00+05:30,1,126.3,41.94999999998254,193,24417.84999999998
2018-11-13 00:00:00+05:30,1,123.35,41.94999999998254,193,23848.49999999998
2018-11-14 00:00:00+05:30,1,126.0,41.94999999998254,193,24359.949999999983
2018-11-15 00:00:00+05:30,-1,124.25,24022.199999999983,0,24022.199999999983
2018-11-16 00:00:00+05:30,1,125.65,23.049999999981083,191,24022.199999999983
2018-11-17 00:00:00+05:30,1,123.45,23.049999999981083,191,23601.99999999998
2018-11-18 00:00:00+05:30,1,123.45,23.049999999981083,191,23601.99999999998
2018-11-19 00:00:00+05:30,1,123.45,23.049999999981083,191,23601.99999999998
2018-11-20 00:00:00+05:30,1,124.35,23.049999999981083,191,23773.89999999998
2018-11-21 00:00:00+05:30,1,122.1,23.049999999981083,191,23344.14999999998
2018-11-22 00:00:00+05:30,1,126.6,23.049999999981083,191,24203.64999999998
2018-11-23 00:00:00+05:30,1,123.55,23.049999999981083,191,23621.09999999998
2018-11-24 00:00:00+05:30,1,123.55,23.049999999981083,191,23621.09999999998
2018-11-25 00:00:00+05:30,1,123.55,23.049999999981083,191,23621.09999999998
2018-11-26 00:00:00+05:30,1,123.55,23.049999999981083,191,23621.09999999998
2018-11-27 00:00:00+05:30,1,122.1,23.049999999981083,191,23344.14999999998
2018-11-28 00:00:00+05:30,1,122.1,23.049999999981083,191,23344.14999999998
2018-11-29 00:00:00+05:30,1,129.2,23.049999999981083,191,24700.249999999978
2018-11-30 00:00:00+05:30,1,133.8,23.049999999981083,191,25578.849999999984
2018-12-01 00:00:00+05:30,-1,134.1,25636.14999999998,0,25636.14999999998
2018-12-02 00:00:00+05:30,-1,134.1,25636.14999999998,0,25636.14999999998
2018-12-03 00:00:00+05:30,1,134.1,23.049999999981083,191,25636.14999999998
2018-12-04 00:00:00+05:30,1,133.65,23.049999999981083,191,25550.199999999983
2018-12-05 00:00:00+05:30,1,135.9,23.049999999981083,191,25979.949999999983
2018-12-06 00:00:00+05:30,1,134.0,23.049999999981083,191,25617.04999999998
2018-12-07 00:00:00+05:30,1,129.3,23.049999999981083,191,24719.349999999984
2018-12-08 00:00:00+05:30,1,128.5,23.049999999981083,191,24566.54999999998
2018-12-09 00:00:00+05:30,1,128.5,23.049999999981083,191,24566.54999999998
2018-12-10 00:00:00+05:30,1,128.5,23.049999999981083,191,24566.54999999998
2018-12-11 00:00:00+05:30,1,124.35,23.049999999981083,191,23773.89999999998
2018-12-12 00:00:00+05:30,1,127.45,23.049999999981083,191,24365.99999999998
2018-12-13 00:00:00+05:30,1,133.75,23.049999999981083,191,25569.29999999998
2018-12-14 00:00:00+05:30,1,135.1,23.049999999981083,191,25827.14999999998
2018-12-15 00:00:00+05:30,1,136.55,23.049999999981083,191,26104.099999999984
2018-12-16 00:00:00+05:30,1,136.55,23.049999999981083,191,26104.099999999984
2018-12-17 00:00:00+05:30,1,136.55,23.049999999981083,191,26104.099999999984
2018-12-18 00:00:00+05:30,1,137.15,23.049999999981083,191,26218.699999999983
2018-12-19 00:00:00+05:30,-1,136.5,26094.54999999998,0,26094.54999999998
2018-12-20 00:00:00+05:30,-1,144.75,26094.54999999998,0,26094.54999999998
2018-12-21 00:00:00+05:30,-1,146.45,26094.54999999998,0,26094.54999999998
2018-12-22 00:00:00+05:30,1,140.3,139.04999999997744,185,26094.54999999998
2018-12-23 00:00:00+05:30,1,140.3,139.04999999997744,185,26094.54999999998
2018-12-24 00:00:00+05:30,1,140.3,139.04999999997744,185,26094.54999999998
2018-12-25 00:00:00+05:30,1,142.1,139.04999999997744,185,26427.549999999977
2018-12-26 00:00:00+05:30,-1,142.1,26427.549999999977,0,26427.549999999977
2018-12-27 00:00:00+05:30,-1,143.25,26427.549999999977,0,26427.549999999977
2018-12-28 00:00:00+05:30,1,143.05,106.34999999997672,184,26427.549999999977
2018-12-29 00:00:00+05:30,1,143.7,106.34999999997672,184,26547.149999999976
2018-12-30 00:00:00+05:30,1,143.7,106.34999999997672,184,26547.149999999976
2018-12-31 00:00:00+05:30,1,143.7,106.34999999997672,184,26547.149999999976
2019-01-01 00:00:00+05:30,1,142.1,106.34999999997672,184,26252.749999999975
2019-01-02 00:00:00+05:30,1,142.75,106.34999999997672,184,26372.349999999977
2019-01-03 00:00:00+05:30,-1,139.45,25765.149999999976,0,25765.149999999976
2019-01-04 00:00:00+05:30,1,135.2,77.14999999997963,190,25765.149999999976
2019-01-05 00:00:00+05:30,1,135.4,77.14999999997963,190,25803.14999999998
2019-01-06 00:00:00+05:30,-1,135.4,25803.14999999998,0,25803.14999999998
2019-01-07 00:00:00+05:30,1,135.4,77.14999999997963,190,25803.14999999998
2019-01-08 00:00:00+05:30,1,135.75,77.14999999997963,190,25869.64999999998
2019-01-09 00:00:00+05:30,1,138.0,77.14999999997963,190,26297.14999999998
2019-01-10 00:00:00+05:30,1,134.65,77.14999999997963,190,25660.64999999998
2019-01-11 00:00:00+05:30,1,134.1,77.14999999997963,190,25556.14999999998
2019-01-12 00:00:00+05:30,1,131.25,77.14999999997963,190,25014.64999999998
2019-01-13 00:00:00+05:30,1,131.25,77.14999999997963,190,25014.64999999998
2019-01-14 00:00:00+05:30,1,131.25,77.14999999997963,190,25014.64999999998
2019-01-15 00:00:00+05:30,1,126.85,77.14999999997963,190,24178.64999999998
2019-01-16 00:00:00+05:30,-1,132.0,25157.14999999998,0,25157.14999999998
2019-01-17 00:00:00+05:30,1,132.0,77.14999999997963,190,25157.14999999998
2019-01-18 00:00:00+05:30,1,131.1,77.14999999997963,190,24986.14999999998
2019-01-19 00:00:00+05:30,-1,131.15,24995.64999999998,0,24995.64999999998
2019-01-20 00:00:00+05:30,1,131.15,77.14999999997963,190,24995.64999999998
2019-01-21 00:00:00+05:30,1,131.15,77.14999999997963,190,24995.64999999998
2019-01-22 00:00:00+05:30,1,130.4,77.14999999997963,190,24853.14999999998
2019-01-23 00:00:00+05:30,1,127.7,77.14999999997963,190,24340.14999999998
2019-01-24 00:00:00+05:30,1,127.05,77.14999999997963,190,24216.64999999998
2019-01-25 00:00:00+05:30,1,127.6,77.14999999997963,190,24321.14999999998
2019-01-26 00:00:00+05:30,1,125.35,77.14999999997963,190,23893.64999999998
2019-01-27 00:00:00+05:30,1,125.35,77.14999999997963,190,23893.64999999998
2019-01-28 00:00:00+05:30,1,125.35,77.14999999997963,190,23893.64999999998
