Timestamp,RL_Signal,Close,Cash,Holdings,Portfolio_RL
2021-01-05 00:00:00+05:30,1,4.4,1.3000000000074579,1039,4572.900000000008
2021-01-06 00:00:00+05:30,1,4.15,1.3000000000074579,1039,4313.150000000008
2021-01-07 00:00:00+05:30,-1,3.95,4105.350000000008,0,4105.350000000008
2021-01-08 00:00:00+05:30,1,3.95,1.3000000000074579,1039,4105.350000000008
2021-01-09 00:00:00+05:30,1,3.7,1.3000000000074579,1039,3845.6000000000076
2021-01-10 00:00:00+05:30,1,3.7,1.3000000000074579,1039,3845.6000000000076
2021-01-11 00:00:00+05:30,1,3.7,1.3000000000074579,1039,3845.6000000000076
2021-01-12 00:00:00+05:30,1,3.55,1.3000000000074579,1039,3689.7500000000073
2021-01-13 00:00:00+05:30,1,3.4,1.3000000000074579,1039,3533.9000000000074
2021-01-14 00:00:00+05:30,1,3.6,1.3000000000074579,1039,3741.7000000000075
2021-01-15 00:00:00+05:30,1,3.8,1.3000000000074579,1039,3949.5000000000073
2021-01-16 00:00:00+05:30,1,3.95,1.3000000000074579,1039,4105.350000000008
2021-01-17 00:00:00+05:30,-1,3.95,4105.350000000008,0,4105.350000000008
2021-01-18 00:00:00+05:30,1,3.95,1.3000000000074579,1039,4105.350000000008
2021-01-19 00:00:00+05:30,1,3.85,1.3000000000074579,1039,4001.4500000000075
2021-01-20 00:00:00+05:30,1,3.85,1.3000000000074579,1039,4001.4500000000075
2021-01-21 00:00:00+05:30,-1,3.7,3845.6000000000076,0,3845.6000000000076
2021-01-22 00:00:00+05:30,-1,3.55,3845.6000000000076,0,3845.6000000000076
2021-01-23 00:00:00+05:30,1,3.4,0.2000000000075488,1131,3845.6000000000076
2021-01-24 00:00:00+05:30,1,3.4,0.2000000000075488,1131,3845.6000000000076
2021-01-25 00:00:00+05:30,1,3.4,0.2000000000075488,1131,3845.6000000000076
2021-01-26 00:00:00+05:30,1,3.4,0.2000000000075488,1131,3845.6000000000076
2021-01-27 00:00:00+05:30,1,3.4,0.2000000000075488,1131,3845.6000000000076
2021-01-28 00:00:00+05:30,1,3.3,0.2000000000075488,1131,3732.5000000000073
2021-01-29 00:00:00+05:30,-1,3.4,3845.6000000000076,0,3845.6000000000076
2021-01-30 00:00:00+05:30,1,3.4,0.2000000000075488,1131,3845.6000000000076
2021-01-31 00:00:00+05:30,1,3.4,0.2000000000075488,1131,3845.6000000000076
2021-02-01 00:00:00+05:30,1,3.4,0.2000000000075488,1131,3845.6000000000076
2021-02-02 00:00:00+05:30,1,3.4,0.2000000000075488,1131,3845.6000000000076
2021-02-03 00:00:00+05:30,1,3.4,0.2000000000075488,1131,3845.6000000000076
2021-02-04 00:00:00+05:30,1,3.35,0.2000000000075488,1131,3789.0500000000075
2021-02-05 00:00:00+05:30,1,3.5,0.2000000000075488,1131,3958.7000000000075
2021-02-06 00:00:00+05:30,1,3.4,0.2000000000075488,1131,3845.6000000000076
2021-02-07 00:00:00+05:30,1,3.4,0.2000000000075488,1131,3845.6000000000076
2021-02-08 00:00:00+05:30,-1,3.4,3845.6000000000076,0,3845.6000000000076
2021-02-09 00:00:00+05:30,-1,3.55,3845.6000000000076,0,3845.6000000000076
2021-02-10 00:00:00+05:30,1,3.4,0.2000000000075488,1131,3845.6000000000076
2021-02-11 00:00:00+05:30,1,3.65,0.2000000000075488,1131,4128.350000000008
2021-02-12 00:00:00+05:30,1,3.8,0.2000000000075488,1131,4298.000000000007
2021-02-13 00:00:00+05:30,1,3.75,0.2000000000075488,1131,4241.450000000008
2021-02-14 00:00:00+05:30,1,3.75,0.2000000000075488,1131,4241.450000000008
2021-02-15 00:00:00+05:30,1,3.75,0.2000000000075488,1131,4241.450000000008
2021-02-16 00:00:00+05:30,1,3.65,0.2000000000075488,1131,4128.350000000008
2021-02-17 00:00:00+05:30,1,3.65,0.2000000000075488,1131,4128.350000000008
2021-02-18 00:00:00+05:30,1,3.7,0.2000000000075488,1131,4184.900000000007
2021-02-19 00:00:00+05:30,1,3.7,0.2000000000075488,1131,4184.900000000007
2021-02-20 00:00:00+05:30,1,3.75,0.2000000000075488,1131,4241.450000000008
2021-02-21 00:00:00+05:30,1,3.75,0.2000000000075488,1131,4241.450000000008
2021-02-22 00:00:00+05:30,1,3.75,0.2000000000075488,1131,4241.450000000008
2021-02-23 00:00:00+05:30,1,3.8,0.2000000000075488,1131,4298.000000000007
2021-02-24 00:00:00+05:30,1,3.7,0.2000000000075488,1131,4184.900000000007
2021-02-25 00:00:00+05:30,1,3.75,0.2000000000075488,1131,4241.450000000008
2021-02-26 00:00:00+05:30,1,3.8,0.2000000000075488,1131,4298.000000000007
2021-02-27 00:00:00+05:30,1,3.65,0.2000000000075488,1131,4128.350000000008
2021-02-28 00:00:00+05:30,1,3.65,0.2000000000075488,1131,4128.350000000008
2021-03-01 00:00:00+05:30,1,3.65,0.2000000000075488,1131,4128.350000000008
2021-03-02 00:00:00+05:30,1,3.65,0.2000000000075488,1131,4128.350000000008
2021-03-03 00:00:00+05:30,1,3.8,0.2000000000075488,1131,4298.000000000007
2021-03-04 00:00:00+05:30,1,4.15,0.2000000000075488,1131,4693.850000000008
2021-03-05 00:00:00+05:30,1,4.55,0.2000000000075488,1131,5146.250000000007
2021-03-06 00:00:00+05:30,1,5.0,0.2000000000075488,1131,5655.200000000008
2021-03-07 00:00:00+05:30,-1,5.0,5655.200000000008,0,5655.200000000008
2021-03-08 00:00:00+05:30,1,5.0,0.20000000000800355,1131,5655.200000000008
2021-03-09 00:00:00+05:30,-1,4.75,5372.450000000008,0,5372.450000000008
2021-03-10 00:00:00+05:30,1,4.5,3.9500000000080036,1193,5372.450000000008
2021-03-11 00:00:00+05:30,1,4.3,3.9500000000080036,1193,5133.850000000008
2021-03-12 00:00:00+05:30,1,4.3,3.9500000000080036,1193,5133.850000000008
2021-03-13 00:00:00+05:30,1,4.1,3.9500000000080036,1193,4895.250000000007
2021-03-14 00:00:00+05:30,1,4.1,3.9500000000080036,1193,4895.250000000007
2021-03-15 00:00:00+05:30,-1,4.1,4895.250000000007,0,4895.250000000007
2021-03-16 00:00:00+05:30,1,4.3,1.8500000000076398,1138,4895.250000000007
2021-03-17 00:00:00+05:30,1,4.55,1.8500000000076398,1138,5179.750000000007
2021-03-18 00:00:00+05:30,1,4.55,1.8500000000076398,1138,5179.750000000007
2021-03-19 00:00:00+05:30,1,4.4,1.8500000000076398,1138,5009.050000000008
2021-03-20 00:00:00+05:30,1,4.3,1.8500000000076398,1138,4895.250000000007
2021-03-21 00:00:00+05:30,-1,4.3,4895.250000000007,0,4895.250000000007
2021-03-22 00:00:00+05:30,1,4.3,1.8500000000076398,1138,4895.250000000007
2021-03-23 00:00:00+05:30,1,4.3,1.8500000000076398,1138,4895.250000000007
2021-03-24 00:00:00+05:30,1,4.25,1.8500000000076398,1138,4838.350000000008
2021-03-25 00:00:00+05:30,1,4.1,1.8500000000076398,1138,4667.650000000007
2021-03-26 00:00:00+05:30,1,3.85,1.8500000000076398,1138,4383.150000000008
2021-03-27 00:00:00+05:30,1,3.8,1.8500000000076398,1138,4326.250000000007
2021-03-28 00:00:00+05:30,1,3.8,1.8500000000076398,1138,4326.250000000007
2021-03-29 00:00:00+05:30,1,3.8,1.8500000000076398,1138,4326.250000000007
2021-03-30 00:00:00+05:30,1,3.8,1.8500000000076398,1138,4326.250000000007
2021-03-31 00:00:00+05:30,1,3.95,1.8500000000076398,1138,4496.950000000008
2021-04-01 00:00:00+05:30,1,3.95,1.8500000000076398,1138,4496.950000000008
2021-04-02 00:00:00+05:30,-1,3.9,4440.0500000000075,0,4440.0500000000075
2021-04-03 00:00:00+05:30,1,3.9,1.8500000000076398,1138,4440.0500000000075
2021-04-04 00:00:00+05:30,1,3.9,1.8500000000076398,1138,4440.0500000000075
2021-04-05 00:00:00+05:30,-1,3.9,4440.0500000000075,0,4440.0500000000075
2021-04-06 00:00:00+05:30,1,3.95,0.25000000000727596,1124,4440.0500000000075
2021-04-07 00:00:00+05:30,1,3.85,0.25000000000727596,1124,4327.650000000008
2021-04-08 00:00:00+05:30,1,4.0,0.25000000000727596,1124,4496.250000000007
2021-04-09 00:00:00+05:30,-1,3.95,4440.0500000000075,0,4440.0500000000075
2021-04-10 00:00:00+05:30,1,3.85,1.000000000007276,1153,4440.0500000000075
2021-04-11 00:00:00+05:30,1,3.85,1.000000000007276,1153,4440.0500000000075
2021-04-12 00:00:00+05:30,1,3.85,1.000000000007276,1153,4440.0500000000075
2021-04-13 00:00:00+05:30,1,3.65,1.000000000007276,1153,4209.450000000007
2021-04-14 00:00:00+05:30,1,3.8,1.000000000007276,1153,4382.400000000007
2021-04-15 00:00:00+05:30,1,3.8,1.000000000007276,1153,4382.400000000007
2021-04-16 00:00:00+05:30,1,3.7,1.000000000007276,1153,4267.100000000008
2021-04-17 00:00:00+05:30,-1,3.85,4440.0500000000075,0,4440.0500000000075
2021-04-18 00:00:00+05:30,1,3.85,1.000000000007276,1153,4440.0500000000075
2021-04-19 00:00:00+05:30,-1,3.85,4440.0500000000075,0,4440.0500000000075
2021-04-20 00:00:00+05:30,1,3.65,1.6500000000078217,1216,4440.0500000000075
2021-04-21 00:00:00+05:30,1,3.7,1.6500000000078217,1216,4500.850000000008
2021-04-22 00:00:00+05:30,1,3.7,1.6500000000078217,1216,4500.850000000008
2021-04-23 00:00:00+05:30,1,3.7,1.6500000000078217,1216,4500.850000000008
2021-04-24 00:00:00+05:30,1,3.65,1.6500000000078217,1216,4440.0500000000075
2021-04-25 00:00:00+05:30,1,3.65,1.6500000000078217,1216,4440.0500000000075
2021-04-26 00:00:00+05:30,1,3.65,1.6500000000078217,1216,4440.0500000000075
2021-04-27 00:00:00+05:30,1,3.7,1.6500000000078217,1216,4500.850000000008
2021-04-28 00:00:00+05:30,1,3.8,1.6500000000078217,1216,4622.450000000008
2021-04-29 00:00:00+05:30,1,3.8,1.6500000000078217,1216,4622.450000000008
2021-04-30 00:00:00+05:30,1,3.7,1.6500000000078217,1216,4500.850000000008
2021-05-01 00:00:00+05:30,1,3.65,1.6500000000078217,1216,4440.0500000000075
2021-05-02 00:00:00+05:30,1,3.65,1.6500000000078217,1216,4440.0500000000075
2021-05-03 00:00:00+05:30,1,3.65,1.6500000000078217,1216,4440.0500000000075
2021-05-04 00:00:00+05:30,1,3.65,1.6500000000078217,1216,4440.0500000000075
2021-05-05 00:00:00+05:30,1,3.6,1.6500000000078217,1216,4379.250000000008
2021-05-06 00:00:00+05:30,1,3.65,1.6500000000078217,1216,4440.0500000000075
2021-05-07 00:00:00+05:30,1,3.75,1.6500000000078217,1216,4561.650000000008
2021-05-08 00:00:00+05:30,1,3.9,1.6500000000078217,1216,4744.0500000000075
2021-05-09 00:00:00+05:30,1,3.9,1.6500000000078217,1216,4744.0500000000075
2021-05-10 00:00:00+05:30,-1,3.9,4744.0500000000075,0,4744.0500000000075
2021-05-11 00:00:00+05:30,1,4.1,0.35000000000763976,1157,4744.0500000000075
2021-05-12 00:00:00+05:30,1,4.15,0.35000000000763976,1157,4801.900000000008
2021-05-13 00:00:00+05:30,1,4.05,0.35000000000763976,1157,4686.200000000007
2021-05-14 00:00:00+05:30,1,4.05,0.35000000000763976,1157,4686.200000000007
2021-05-15 00:00:00+05:30,1,4.05,0.35000000000763976,1157,4686.200000000007
2021-05-16 00:00:00+05:30,1,4.05,0.35000000000763976,1157,4686.200000000007
2021-05-17 00:00:00+05:30,1,4.05,0.35000000000763976,1157,4686.200000000007
2021-05-18 00:00:00+05:30,-1,4.05,4686.200000000007,0,4686.200000000007
2021-05-19 00:00:00+05:30,1,4.0,2.200000000007094,1171,4686.200000000007
2021-05-20 00:00:00+05:30,1,3.95,2.200000000007094,1171,4627.650000000007
2021-05-21 00:00:00+05:30,1,4.0,2.200000000007094,1171,4686.200000000007
2021-05-22 00:00:00+05:30,1,4.0,2.200000000007094,1171,4686.200000000007
2021-05-23 00:00:00+05:30,-1,4.0,4686.200000000007,0,4686.200000000007
2021-05-24 00:00:00+05:30,1,4.0,2.200000000007094,1171,4686.200000000007
2021-05-25 00:00:00+05:30,1,3.95,2.200000000007094,1171,4627.650000000007
2021-05-26 00:00:00+05:30,1,3.9,2.200000000007094,1171,4569.100000000007
2021-05-27 00:00:00+05:30,1,3.9,2.200000000007094,1171,4569.100000000007
2021-05-28 00:00:00+05:30,1,4.0,2.200000000007094,1171,4686.200000000007
2021-05-29 00:00:00+05:30,1,4.0,2.200000000007094,1171,4686.200000000007
2021-05-30 00:00:00+05:30,1,4.0,2.200000000007094,1171,4686.200000000007
2021-05-31 00:00:00+05:30,1,4.0,2.200000000007094,1171,4686.200000000007
2021-06-01 00:00:00+05:30,1,4.0,2.200000000007094,1171,4686.200000000007
2021-06-02 00:00:00+05:30,1,4.25,2.200000000007094,1171,4978.950000000007
2021-06-03 00:00:00+05:30,1,4.4,2.200000000007094,1171,5154.600000000008
2021-06-04 00:00:00+05:30,1,4.6,2.200000000007094,1171,5388.800000000007
2021-06-05 00:00:00+05:30,-1,4.85,5681.550000000007,0,5681.550000000007
2021-06-06 00:00:00+05:30,1,4.85,2.200000000007094,1171,5681.550000000007
2021-06-07 00:00:00+05:30,1,4.85,2.200000000007094,1171,5681.550000000007
2021-06-08 00:00:00+05:30,1,5.3,2.200000000007094,1171,6208.500000000007
2021-06-09 00:00:00+05:30,-1,5.8,6794.000000000007,0,6794.000000000007
2021-06-10 00:00:00+05:30,-1,6.4,6794.000000000007,0,6794.000000000007
2021-06-11 00:00:00+05:30,1,6.7,0.20000000000709406,1014,6794.000000000007
2021-06-12 00:00:00+05:30,1,6.4,0.20000000000709406,1014,6489.8000000000075
2021-06-13 00:00:00+05:30,-1,6.4,6489.8000000000075,0,6489.8000000000075
2021-06-14 00:00:00+05:30,1,6.4,0.20000000000709406,1014,6489.8000000000075
2021-06-15 00:00:00+05:30,1,6.05,0.20000000000709406,1014,6134.900000000007
2021-06-16 00:00:00+05:30,-1,6.35,6439.100000000007,0,6439.100000000007
2021-06-17 00:00:00+05:30,1,6.65,1.9000000000060027,968,6439.100000000007
2021-06-18 00:00:00+05:30,1,7.0,1.9000000000060027,968,6777.900000000006
2021-06-19 00:00:00+05:30,1,7.3,1.9000000000060027,968,7068.300000000006
2021-06-20 00:00:00+05:30,-1,7.3,7068.300000000006,0,7068.300000000006
2021-06-21 00:00:00+05:30,1,7.3,1.9000000000060027,968,7068.300000000006
2021-06-22 00:00:00+05:30,1,7.7,1.9000000000060027,968,7455.500000000006
2021-06-23 00:00:00+05:30,1,8.05,1.9000000000060027,968,7794.300000000007
2021-06-24 00:00:00+05:30,1,8.45,1.9000000000060027,968,8181.5000000000055
2021-06-25 00:00:00+05:30,-1,8.85,8568.700000000004,0,8568.700000000004
2021-06-26 00:00:00+05:30,1,9.3,3.400000000003274,921,8568.700000000004
2021-06-27 00:00:00+05:30,1,9.3,3.400000000003274,921,8568.700000000004
2021-06-28 00:00:00+05:30,1,9.3,3.400000000003274,921,8568.700000000004
2021-06-29 00:00:00+05:30,1,9.75,3.400000000003274,921,8983.150000000003
2021-06-30 00:00:00+05:30,-1,10.25,9443.650000000003,0,9443.650000000003
2021-07-01 00:00:00+05:30,1,10.75,5.150000000003274,878,9443.650000000003
2021-07-02 00:00:00+05:30,-1,11.25,9882.650000000003,0,9882.650000000003
2021-07-03 00:00:00+05:30,1,11.8,6.05000000000291,837,9882.650000000003
2021-07-04 00:00:00+05:30,1,11.8,6.05000000000291,837,9882.650000000003
2021-07-05 00:00:00+05:30,-1,11.8,9882.650000000003,0,9882.650000000003
2021-07-06 00:00:00+05:30,1,12.4,12.250000000003638,796,9882.650000000003
2021-07-07 00:00:00+05:30,-1,13.0,10360.250000000004,0,10360.250000000004
2021-07-08 00:00:00+05:30,1,13.6,10.650000000003274,761,10360.250000000004
2021-07-09 00:00:00+05:30,-1,14.3,10892.950000000004,0,10892.950000000004
2021-07-10 00:00:00+05:30,-1,15.0,10892.950000000004,0,10892.950000000004
2021-07-11 00:00:00+05:30,1,15.0,2.9500000000043656,726,10892.950000000004
2021-07-12 00:00:00+05:30,-1,15.0,10892.950000000004,0,10892.950000000004
2021-07-13 00:00:00+05:30,-1,15.75,10892.950000000004,0,10892.950000000004
2021-07-14 00:00:00+05:30,1,16.5,2.9500000000043656,660,10892.950000000004
2021-07-15 00:00:00+05:30,1,17.35,2.9500000000043656,660,11453.950000000006
2021-07-16 00:00:00+05:30,1,18.2,2.9500000000043656,660,12014.950000000004
2021-07-17 00:00:00+05:30,-1,19.1,12608.950000000006,0,12608.950000000006
2021-07-18 00:00:00+05:30,1,19.1,2.9500000000043656,660,12608.950000000006
2021-07-19 00:00:00+05:30,1,19.1,2.9500000000043656,660,12608.950000000006
2021-07-20 00:00:00+05:30,1,20.0,2.9500000000043656,660,13202.950000000004
2021-07-21 00:00:00+05:30,1,21.0,2.9500000000043656,660,13862.950000000004
2021-07-22 00:00:00+05:30,-1,21.0,13862.950000000004,0,13862.950000000004
2021-07-23 00:00:00+05:30,1,22.0,2.9500000000043656,630,13862.950000000004
2021-07-24 00:00:00+05:30,-1,23.1,14555.950000000004,0,14555.950000000004
2021-07-25 00:00:00+05:30,1,23.1,2.9500000000043656,630,14555.950000000004
2021-07-26 00:00:00+05:30,1,23.1,2.9500000000043656,630,14555.950000000004
2021-07-27 00:00:00+05:30,1,24.25,2.9500000000043656,630,15280.450000000004
2021-07-28 00:00:00+05:30,-1,25.45,16036.450000000004,0,16036.450000000004
2021-07-29 00:00:00+05:30,1,24.2,16.05000000000473,662,16036.450000000004
2021-07-30 00:00:00+05:30,1,23.0,16.05000000000473,662,15242.050000000005
2021-07-31 00:00:00+05:30,-1,21.85,14480.750000000005,0,14480.750000000005
2021-08-01 00:00:00+05:30,1,21.85,16.05000000000473,662,14480.750000000005
2021-08-02 00:00:00+05:30,1,21.85,16.05000000000473,662,14480.750000000005
2021-08-03 00:00:00+05:30,-1,22.95,15208.950000000004,0,15208.950000000004
2021-08-04 00:00:00+05:30,-1,21.8,15208.950000000004,0,15208.950000000004
2021-08-05 00:00:00+05:30,1,20.75,19.950000000004366,732,15208.950000000004
2021-08-06 00:00:00+05:30,1,19.7,0.2500000000043663,733,14440.350000000004
2021-08-07 00:00:00+05:30,1,18.7,0.2500000000043663,733,13707.350000000004
2021-08-08 00:00:00+05:30,1,18.7,0.2500000000043663,733,13707.350000000004
2021-08-09 00:00:00+05:30,1,18.7,0.2500000000043663,733,13707.350000000004
2021-08-10 00:00:00+05:30,-1,17.8,13047.650000000003,0,13047.650000000003
2021-08-11 00:00:00+05:30,-1,18.65,13047.650000000003,0,13047.650000000003
2021-08-12 00:00:00+05:30,1,17.9,16.450000000004366,728,13047.650000000003
2021-08-13 00:00:00+05:30,1,18.8,16.450000000004366,728,13702.850000000004
2021-08-14 00:00:00+05:30,1,19.75,16.450000000004366,728,14394.450000000004
2021-08-15 00:00:00+05:30,1,19.75,16.450000000004366,728,14394.450000000004
2021-08-16 00:00:00+05:30,1,19.75,16.450000000004366,728,14394.450000000004
2021-08-17 00:00:00+05:30,-1,18.8,13702.850000000004,0,13702.850000000004
2021-08-18 00:00:00+05:30,-1,17.85,13702.850000000004,0,13702.850000000004
2021-08-19 00:00:00+05:30,1,18.7,14.450000000004366,732,13702.850000000004
2021-08-20 00:00:00+05:30,1,18.7,14.450000000004366,732,13702.850000000004
2021-08-21 00:00:00+05:30,-1,18.25,13373.450000000004,0,13373.450000000004
2021-08-22 00:00:00+05:30,1,18.25,14.450000000004366,732,13373.450000000004
2021-08-23 00:00:00+05:30,-1,18.25,13373.450000000004,0,13373.450000000004
2021-08-24 00:00:00+05:30,1,17.6,15.05000000000291,759,13373.450000000004
2021-08-25 00:00:00+05:30,1,18.45,15.05000000000291,759,14018.600000000002
2021-08-26 00:00:00+05:30,1,19.35,15.05000000000291,759,14701.700000000004
2021-08-27 00:00:00+05:30,1,20.3,15.05000000000291,759,15422.750000000004
2021-08-28 00:00:00+05:30,1,21.3,15.05000000000291,759,16181.750000000004
2021-08-29 00:00:00+05:30,1,21.3,15.05000000000291,759,16181.750000000004
2021-08-30 00:00:00+05:30,1,21.3,15.05000000000291,759,16181.750000000004
2021-08-31 00:00:00+05:30,1,22.35,15.05000000000291,759,16978.700000000004
2021-09-01 00:00:00+05:30,1,23.45,15.05000000000291,759,17813.600000000002
2021-09-02 00:00:00+05:30,1,23.55,15.05000000000291,759,17889.500000000004
2021-09-03 00:00:00+05:30,1,22.4,15.05000000000291,759,17016.65
2021-09-04 00:00:00+05:30,1,21.3,15.05000000000291,759,16181.750000000004
2021-09-05 00:00:00+05:30,1,21.3,15.05000000000291,759,16181.750000000004
2021-09-06 00:00:00+05:30,1,21.3,15.05000000000291,759,16181.750000000004
2021-09-07 00:00:00+05:30,1,22.35,15.05000000000291,759,16978.700000000004
2021-09-08 00:00:00+05:30,1,22.1,15.05000000000291,759,16788.950000000004
2021-09-09 00:00:00+05:30,1,21.8,15.05000000000291,759,16561.250000000004
2021-09-10 00:00:00+05:30,1,21.8,15.05000000000291,759,16561.250000000004
2021-09-11 00:00:00+05:30,1,21.8,15.05000000000291,759,16561.250000000004
2021-09-12 00:00:00+05:30,-1,21.8,16561.250000000004,0,16561.250000000004
2021-09-13 00:00:00+05:30,1,21.8,15.05000000000291,759,16561.250000000004
2021-09-14 00:00:00+05:30,1,20.5,15.05000000000291,759,15574.550000000003
2021-09-15 00:00:00+05:30,1,21.55,15.05000000000291,759,16371.500000000004
2021-09-16 00:00:00+05:30,1,22.6,15.05000000000291,759,17168.450000000004
2021-09-17 00:00:00+05:30,1,23.7,15.05000000000291,759,18003.350000000002
2021-09-18 00:00:00+05:30,-1,24.85,18876.200000000004,0,18876.200000000004
2021-09-19 00:00:00+05:30,-1,24.85,18876.200000000004,0,18876.200000000004
2021-09-20 00:00:00+05:30,-1,24.85,18876.200000000004,0,18876.200000000004
2021-09-21 00:00:00+05:30,1,26.1,5.900000000005093,723,18876.200000000004
2021-09-22 00:00:00+05:30,1,27.4,5.900000000005093,723,19816.100000000006
2021-09-23 00:00:00+05:30,1,28.75,5.900000000005093,723,20792.150000000005
2021-09-24 00:00:00+05:30,-1,30.15,21804.350000000006,0,21804.350000000006
2021-09-25 00:00:00+05:30,-1,28.95,21804.350000000006,0,21804.350000000006
2021-09-26 00:00:00+05:30,1,28.95,5.000000000007276,753,21804.350000000006
2021-09-27 00:00:00+05:30,1,28.95,5.000000000007276,753,21804.350000000006
2021-09-28 00:00:00+05:30,1,30.25,5.000000000007276,753,22783.250000000007
2021-09-29 00:00:00+05:30,1,31.75,5.000000000007276,753,23912.750000000007
2021-09-30 00:00:00+05:30,1,33.3,5.000000000007276,753,25079.900000000005
2021-10-01 00:00:00+05:30,1,34.95,5.000000000007276,753,26322.35000000001
2021-10-02 00:00:00+05:30,1,36.7,5.000000000007276,753,27640.10000000001
2021-10-03 00:00:00+05:30,1,36.7,5.000000000007276,753,27640.10000000001
2021-10-04 00:00:00+05:30,1,36.7,5.000000000007276,753,27640.10000000001
2021-10-05 00:00:00+05:30,1,38.5,5.000000000007276,753,28995.500000000007
2021-10-06 00:00:00+05:30,1,40.45,5.000000000007276,753,30463.85000000001
2021-10-07 00:00:00+05:30,1,42.45,5.000000000007276,753,31969.85000000001
2021-10-08 00:00:00+05:30,1,44.55,5.000000000007276,753,33551.15000000001
2021-10-09 00:00:00+05:30,1,46.75,5.000000000007276,753,35207.75000000001
2021-10-10 00:00:00+05:30,1,46.75,5.000000000007276,753,35207.75000000001
2021-10-11 00:00:00+05:30,1,46.75,5.000000000007276,753,35207.75000000001
2021-10-12 00:00:00+05:30,1,49.1,5.000000000007276,753,36977.30000000001
