Timestamp,RL_Signal,Close,Cash,Holdings,Portfolio_RL
2019-09-05 00:00:00+05:30,-1,63.1,7332.980000000004,0,7332.980000000004
2019-09-06 00:00:00+05:30,1,67.0,29.98000000000411,109,7332.980000000004
2019-09-07 00:00:00+05:30,1,65.55,29.98000000000411,109,7174.930000000004
2019-09-08 00:00:00+05:30,-1,65.55,7174.930000000004,0,7174.930000000004
2019-09-09 00:00:00+05:30,1,65.55,29.98000000000411,109,7174.930000000004
2019-09-10 00:00:00+05:30,1,65.05,29.98000000000411,109,7120.430000000004
2019-09-11 00:00:00+05:30,1,65.05,29.98000000000411,109,7120.430000000004
2019-09-12 00:00:00+05:30,1,79.0,29.98000000000411,109,8640.980000000003
2019-09-13 00:00:00+05:30,1,77.5,29.98000000000411,109,8477.480000000003
2019-09-14 00:00:00+05:30,1,77.25,29.98000000000411,109,8450.230000000003
2019-09-15 00:00:00+05:30,1,77.25,29.98000000000411,109,8450.230000000003
2019-09-16 00:00:00+05:30,1,77.25,29.98000000000411,109,8450.230000000003
2019-09-17 00:00:00+05:30,-1,84.2,9207.780000000006,0,9207.780000000006
2019-09-18 00:00:00+05:30,1,79.1,32.18000000000757,116,9207.780000000006
2019-09-19 00:00:00+05:30,1,78.0,32.18000000000757,116,9080.180000000008
2019-09-20 00:00:00+05:30,1,78.0,32.18000000000757,116,9080.180000000008
2019-09-21 00:00:00+05:30,1,78.0,32.18000000000757,116,9080.180000000008
2019-09-22 00:00:00+05:30,1,78.0,32.18000000000757,116,9080.180000000008
2019-09-23 00:00:00+05:30,1,78.0,32.18000000000757,116,9080.180000000008
2019-09-24 00:00:00+05:30,1,81.5,32.18000000000757,116,9486.180000000008
2019-09-25 00:00:00+05:30,1,82.35,32.18000000000757,116,9584.780000000006
2019-09-26 00:00:00+05:30,1,79.85,32.18000000000757,116,9294.780000000006
2019-09-27 00:00:00+05:30,1,78.8,32.18000000000757,116,9172.980000000007
2019-09-28 00:00:00+05:30,1,81.9,32.18000000000757,116,9532.580000000009
2019-09-29 00:00:00+05:30,-1,81.9,9532.580000000009,0,9532.580000000009
2019-09-30 00:00:00+05:30,1,81.9,32.18000000000757,116,9532.580000000009
2019-10-01 00:00:00+05:30,-1,75.65,8807.580000000009,0,8807.580000000009
2019-10-02 00:00:00+05:30,1,77.5,50.08000000000902,113,8807.580000000009
2019-10-03 00:00:00+05:30,1,77.5,50.08000000000902,113,8807.580000000009
2019-10-04 00:00:00+05:30,1,76.3,50.08000000000902,113,8671.980000000009
2019-10-05 00:00:00+05:30,1,72.6,50.08000000000902,113,8253.880000000008
2019-10-06 00:00:00+05:30,1,72.6,50.08000000000902,113,8253.880000000008
2019-10-07 00:00:00+05:30,1,72.6,50.08000000000902,113,8253.880000000008
2019-10-08 00:00:00+05:30,1,72.0,50.08000000000902,113,8186.080000000009
2019-10-09 00:00:00+05:30,1,72.0,50.08000000000902,113,8186.080000000009
2019-10-10 00:00:00+05:30,1,72.0,50.08000000000902,113,8186.080000000009
2019-10-11 00:00:00+05:30,-1,74.9,8513.78000000001,0,8513.78000000001
2019-10-12 00:00:00+05:30,-1,70.6,8513.78000000001,0,8513.78000000001
2019-10-13 00:00:00+05:30,1,70.6,41.78000000000975,120,8513.78000000001
2019-10-14 00:00:00+05:30,1,70.6,41.78000000000975,120,8513.78000000001
2019-10-15 00:00:00+05:30,1,69.15,41.78000000000975,120,8339.78000000001
2019-10-16 00:00:00+05:30,1,67.9,41.78000000000975,120,8189.780000000011
2019-10-17 00:00:00+05:30,1,71.0,41.78000000000975,120,8561.78000000001
2019-10-18 00:00:00+05:30,1,70.1,41.78000000000975,120,8453.78000000001
2019-10-19 00:00:00+05:30,1,72.6,41.78000000000975,120,8753.78000000001
2019-10-20 00:00:00+05:30,1,72.6,41.78000000000975,120,8753.78000000001
2019-10-21 00:00:00+05:30,1,72.6,41.78000000000975,120,8753.78000000001
2019-10-22 00:00:00+05:30,1,72.6,41.78000000000975,120,8753.78000000001
2019-10-23 00:00:00+05:30,1,72.3,41.78000000000975,120,8717.78000000001
2019-10-24 00:00:00+05:30,1,74.0,41.78000000000975,120,8921.78000000001
2019-10-25 00:00:00+05:30,1,75.0,41.78000000000975,120,9041.78000000001
2019-10-26 00:00:00+05:30,1,71.4,41.78000000000975,120,8609.78000000001
2019-10-27 00:00:00+05:30,1,71.4,41.78000000000975,120,8609.78000000001
2019-10-28 00:00:00+05:30,1,70.0,41.78000000000975,120,8441.78000000001
2019-10-29 00:00:00+05:30,1,70.0,41.78000000000975,120,8441.78000000001
2019-10-30 00:00:00+05:30,1,84.3,41.78000000000975,120,10157.78000000001
2019-10-31 00:00:00+05:30,1,82.5,41.78000000000975,120,9941.78000000001
2019-11-01 00:00:00+05:30,1,82.65,41.78000000000975,120,9959.78000000001
2019-11-02 00:00:00+05:30,1,78.5,41.78000000000975,120,9461.78000000001
2019-11-03 00:00:00+05:30,1,78.5,41.78000000000975,120,9461.78000000001
2019-11-04 00:00:00+05:30,1,78.5,41.78000000000975,120,9461.78000000001
2019-11-05 00:00:00+05:30,1,78.75,41.78000000000975,120,9491.78000000001
2019-11-06 00:00:00+05:30,1,77.05,41.78000000000975,120,9287.78000000001
2019-11-07 00:00:00+05:30,1,82.15,41.78000000000975,120,9899.78000000001
2019-11-08 00:00:00+05:30,1,81.7,41.78000000000975,120,9845.78000000001
2019-11-09 00:00:00+05:30,1,83.0,41.78000000000975,120,10001.78000000001
2019-11-10 00:00:00+05:30,1,83.0,41.78000000000975,120,10001.78000000001
2019-11-11 00:00:00+05:30,-1,83.0,10001.78000000001,0,10001.78000000001
2019-11-12 00:00:00+05:30,1,78.0,17.78000000000975,128,10001.78000000001
2019-11-13 00:00:00+05:30,1,78.0,17.78000000000975,128,10001.78000000001
2019-11-14 00:00:00+05:30,1,79.75,17.78000000000975,128,10225.78000000001
2019-11-15 00:00:00+05:30,1,77.6,17.78000000000975,128,9950.580000000009
2019-11-16 00:00:00+05:30,1,77.85,17.78000000000975,128,9982.580000000009
2019-11-17 00:00:00+05:30,1,77.85,17.78000000000975,128,9982.580000000009
2019-11-18 00:00:00+05:30,-1,77.85,9982.580000000009,0,9982.580000000009
2019-11-19 00:00:00+05:30,1,75.6,3.3800000000101136,132,9982.580000000009
2019-11-20 00:00:00+05:30,1,73.1,3.3800000000101136,132,9652.580000000009
2019-11-21 00:00:00+05:30,-1,72.25,9540.38000000001,0,9540.38000000001
2019-11-22 00:00:00+05:30,1,73.0,50.380000000010114,130,9540.38000000001
2019-11-23 00:00:00+05:30,1,71.1,50.380000000010114,130,9293.38000000001
2019-11-24 00:00:00+05:30,1,71.1,50.380000000010114,130,9293.38000000001
2019-11-25 00:00:00+05:30,1,71.1,50.380000000010114,130,9293.38000000001
2019-11-26 00:00:00+05:30,1,71.05,50.380000000010114,130,9286.88000000001
2019-11-27 00:00:00+05:30,1,69.05,50.380000000010114,130,9026.88000000001
2019-11-28 00:00:00+05:30,1,68.75,50.380000000010114,130,8987.88000000001
2019-11-29 00:00:00+05:30,1,83.55,50.380000000010114,130,10911.88000000001
2019-11-30 00:00:00+05:30,-1,86.05,11236.88000000001,0,11236.88000000001
2019-12-01 00:00:00+05:30,1,86.05,50.380000000010114,130,11236.88000000001
2019-12-02 00:00:00+05:30,1,86.05,50.380000000010114,130,11236.88000000001
2019-12-03 00:00:00+05:30,1,84.45,50.380000000010114,130,11028.88000000001
2019-12-04 00:00:00+05:30,-1,86.7,11321.38000000001,0,11321.38000000001
2019-12-05 00:00:00+05:30,1,86.3,16.08000000001084,131,11321.38000000001
2019-12-06 00:00:00+05:30,1,85.0,16.08000000001084,131,11151.08000000001
2019-12-07 00:00:00+05:30,1,81.0,16.08000000001084,131,10627.08000000001
2019-12-08 00:00:00+05:30,1,81.0,16.08000000001084,131,10627.08000000001
2019-12-09 00:00:00+05:30,-1,81.0,10627.08000000001,0,10627.08000000001
2019-12-10 00:00:00+05:30,1,80.85,35.730000000012296,131,10627.08000000001
2019-12-11 00:00:00+05:30,1,76.0,35.730000000012296,131,9991.730000000012
2019-12-12 00:00:00+05:30,1,72.6,35.730000000012296,131,9546.33000000001
2019-12-13 00:00:00+05:30,1,76.85,35.730000000012296,131,10103.08000000001
2019-12-14 00:00:00+05:30,1,75.95,35.730000000012296,131,9985.180000000013
2019-12-15 00:00:00+05:30,1,75.95,35.730000000012296,131,9985.180000000013
2019-12-16 00:00:00+05:30,1,75.95,35.730000000012296,131,9985.180000000013
2019-12-17 00:00:00+05:30,1,74.25,35.730000000012296,131,9762.480000000012
2019-12-18 00:00:00+05:30,1,74.0,35.730000000012296,131,9729.730000000012
2019-12-19 00:00:00+05:30,-1,77.35,10168.58000000001,0,10168.58000000001
2019-12-20 00:00:00+05:30,1,77.0,4.580000000010841,132,10168.58000000001
2019-12-21 00:00:00+05:30,1,74.3,4.580000000010841,132,9812.180000000011
2019-12-22 00:00:00+05:30,1,74.3,4.580000000010841,132,9812.180000000011
2019-12-23 00:00:00+05:30,-1,74.3,9812.180000000011,0,9812.180000000011
2019-12-24 00:00:00+05:30,1,73.95,50.78000000001157,132,9812.180000000011
2019-12-25 00:00:00+05:30,1,75.3,50.78000000001157,132,9990.380000000012
2019-12-26 00:00:00+05:30,1,75.3,50.78000000001157,132,9990.380000000012
2019-12-27 00:00:00+05:30,-1,75.5,10016.780000000012,0,10016.780000000012
2019-12-28 00:00:00+05:30,-1,74.5,10016.780000000012,0,10016.780000000012
2019-12-29 00:00:00+05:30,1,74.5,33.78000000001157,134,10016.780000000012
2019-12-30 00:00:00+05:30,1,74.5,33.78000000001157,134,10016.780000000012
2019-12-31 00:00:00+05:30,1,76.5,33.78000000001157,134,10284.780000000012
2020-01-01 00:00:00+05:30,1,75.95,33.78000000001157,134,10211.080000000013
2020-01-02 00:00:00+05:30,1,75.0,33.78000000001157,134,10083.780000000012
2020-01-03 00:00:00+05:30,1,79.05,33.78000000001157,134,10626.48000000001
2020-01-04 00:00:00+05:30,-1,77.15,10371.880000000012,0,10371.880000000012
2020-01-05 00:00:00+05:30,1,77.15,33.78000000001157,134,10371.880000000012
2020-01-06 00:00:00+05:30,1,77.15,33.78000000001157,134,10371.880000000012
2020-01-07 00:00:00+05:30,1,75.1,33.78000000001157,134,10097.180000000011
2020-01-08 00:00:00+05:30,1,76.0,33.78000000001157,134,10217.780000000012
2020-01-09 00:00:00+05:30,-1,76.5,10284.780000000012,0,10284.780000000012
2020-01-10 00:00:00+05:30,1,83.0,75.78000000001157,123,10284.780000000012
2020-01-11 00:00:00+05:30,1,94.6,75.78000000001157,123,11711.58000000001
2020-01-12 00:00:00+05:30,1,94.6,75.78000000001157,123,11711.58000000001
2020-01-13 00:00:00+05:30,-1,94.6,11711.58000000001,0,11711.58000000001
2020-01-14 00:00:00+05:30,1,92.5,56.58000000001084,126,11711.58000000001
2020-01-15 00:00:00+05:30,1,89.2,56.58000000001084,126,11295.780000000012
2020-01-16 00:00:00+05:30,1,92.0,56.58000000001084,126,11648.58000000001
2020-01-17 00:00:00+05:30,1,97.3,56.58000000001084,126,12316.38000000001
2020-01-18 00:00:00+05:30,1,95.0,56.58000000001084,126,12026.58000000001
2020-01-19 00:00:00+05:30,1,95.0,56.58000000001084,126,12026.58000000001
2020-01-20 00:00:00+05:30,1,95.0,56.58000000001084,126,12026.58000000001
2020-01-21 00:00:00+05:30,1,91.9,56.58000000001084,126,11635.980000000012
2020-01-22 00:00:00+05:30,1,93.0,56.58000000001084,126,11774.58000000001
2020-01-23 00:00:00+05:30,1,91.75,56.58000000001084,126,11617.08000000001
2020-01-24 00:00:00+05:30,1,93.3,56.58000000001084,126,11812.38000000001
2020-01-25 00:00:00+05:30,1,95.0,56.58000000001084,126,12026.58000000001
2020-01-26 00:00:00+05:30,1,95.0,56.58000000001084,126,12026.58000000001
2020-01-27 00:00:00+05:30,1,95.0,56.58000000001084,126,12026.58000000001
2020-01-28 00:00:00+05:30,1,93.8,56.58000000001084,126,11875.38000000001
2020-01-29 00:00:00+05:30,1,95.95,56.58000000001084,126,12146.280000000012
2020-01-30 00:00:00+05:30,1,102.0,56.58000000001084,126,12908.58000000001
2020-01-31 00:00:00+05:30,1,96.75,56.58000000001084,126,12247.08000000001
2020-02-01 00:00:00+05:30,1,97.2,56.58000000001084,126,12303.780000000012
2020-02-02 00:00:00+05:30,1,87.85,56.58000000001084,126,11125.68000000001
2020-02-03 00:00:00+05:30,1,87.85,56.58000000001084,126,11125.68000000001
2020-02-04 00:00:00+05:30,1,82.25,56.58000000001084,126,10420.08000000001
2020-02-05 00:00:00+05:30,1,87.0,56.58000000001084,126,11018.58000000001
2020-02-06 00:00:00+05:30,1,91.6,56.58000000001084,126,11598.18000000001
2020-02-07 00:00:00+05:30,1,96.5,56.58000000001084,126,12215.58000000001
2020-02-08 00:00:00+05:30,1,91.6,56.58000000001084,126,11598.18000000001
2020-02-09 00:00:00+05:30,1,91.6,56.58000000001084,126,11598.18000000001
2020-02-10 00:00:00+05:30,-1,91.6,11598.18000000001,0,11598.18000000001
2020-02-11 00:00:00+05:30,1,90.6,1.3800000000101136,128,11598.18000000001
2020-02-12 00:00:00+05:30,1,90.35,1.3800000000101136,128,11566.18000000001
2020-02-13 00:00:00+05:30,-1,88.8,11367.78000000001,0,11367.78000000001
2020-02-14 00:00:00+05:30,1,85.0,62.78000000000975,133,11367.78000000001
2020-02-15 00:00:00+05:30,1,84.0,62.78000000000975,133,11234.78000000001
2020-02-16 00:00:00+05:30,-1,84.0,11234.78000000001,0,11234.78000000001
2020-02-17 00:00:00+05:30,1,84.0,62.78000000000975,133,11234.78000000001
2020-02-18 00:00:00+05:30,1,82.0,62.78000000000975,133,10968.78000000001
2020-02-19 00:00:00+05:30,1,78.5,62.78000000000975,133,10503.28000000001
2020-02-20 00:00:00+05:30,-1,81.5,10902.28000000001,0,10902.28000000001
2020-02-21 00:00:00+05:30,1,87.75,21.28000000000975,124,10902.28000000001
2020-02-22 00:00:00+05:30,1,87.75,21.28000000000975,124,10902.28000000001
2020-02-23 00:00:00+05:30,1,87.75,21.28000000000975,124,10902.28000000001
2020-02-24 00:00:00+05:30,1,87.75,21.28000000000975,124,10902.28000000001
2020-02-25 00:00:00+05:30,1,83.9,21.28000000000975,124,10424.88000000001
2020-02-26 00:00:00+05:30,1,81.15,21.28000000000975,124,10083.88000000001
2020-02-27 00:00:00+05:30,-1,77.2,9594.08000000001,0,9594.08000000001
2020-02-28 00:00:00+05:30,1,78.85,53.230000000012296,121,9594.08000000001
2020-02-29 00:00:00+05:30,-1,72.45,8819.680000000013,0,8819.680000000013
2020-03-01 00:00:00+05:30,1,72.45,53.230000000012296,121,8819.680000000013
2020-03-02 00:00:00+05:30,1,72.45,53.230000000012296,121,8819.680000000013
2020-03-03 00:00:00+05:30,1,71.5,53.230000000012296,121,8704.730000000012
2020-03-04 00:00:00+05:30,1,75.75,53.230000000012296,121,9218.980000000012
2020-03-05 00:00:00+05:30,1,70.6,53.230000000012296,121,8595.83000000001
2020-03-06 00:00:00+05:30,1,73.35,53.230000000012296,121,8928.58000000001
2020-03-07 00:00:00+05:30,1,76.65,53.230000000012296,121,9327.880000000014
2020-03-08 00:00:00+05:30,1,76.65,53.230000000012296,121,9327.880000000014
2020-03-09 00:00:00+05:30,1,76.65,53.230000000012296,121,9327.880000000014
2020-03-10 00:00:00+05:30,1,73.0,53.230000000012296,121,8886.230000000012
2020-03-11 00:00:00+05:30,1,73.0,53.230000000012296,121,8886.230000000012
2020-03-12 00:00:00+05:30,1,72.0,53.230000000012296,121,8765.230000000012
2020-03-13 00:00:00+05:30,1,62.0,53.230000000012296,121,7555.230000000012
2020-03-14 00:00:00+05:30,1,59.75,53.230000000012296,121,7282.980000000012
2020-03-15 00:00:00+05:30,1,59.75,53.230000000012296,121,7282.980000000012
2020-03-16 00:00:00+05:30,1,59.75,53.230000000012296,121,7282.980000000012
2020-03-17 00:00:00+05:30,1,51.8,1.4300000000122992,122,6321.030000000012
2020-03-18 00:00:00+05:30,1,52.9,1.4300000000122992,122,6455.230000000012
2020-03-19 00:00:00+05:30,1,50.0,1.4300000000122992,122,6101.430000000012
2020-03-20 00:00:00+05:30,1,46.9,1.4300000000122992,122,5723.230000000012
2020-03-21 00:00:00+05:30,1,49.45,1.4300000000122992,122,6034.330000000013
2020-03-22 00:00:00+05:30,1,49.45,1.4300000000122992,122,6034.330000000013
2020-03-23 00:00:00+05:30,1,49.45,1.4300000000122992,122,6034.330000000013
2020-03-24 00:00:00+05:30,1,42.55,1.4300000000122992,122,5192.530000000012
2020-03-25 00:00:00+05:30,1,42.1,1.4300000000122992,122,5137.630000000012
2020-03-26 00:00:00+05:30,1,40.15,1.4300000000122992,122,4899.730000000012
2020-03-27 00:00:00+05:30,1,41.2,1.4300000000122992,122,5027.830000000013
2020-03-28 00:00:00+05:30,1,42.4,1.4300000000122992,122,5174.230000000012
2020-03-29 00:00:00+05:30,1,42.4,1.4300000000122992,122,5174.230000000012
2020-03-30 00:00:00+05:30,1,42.4,1.4300000000122992,122,5174.230000000012
2020-03-31 00:00:00+05:30,1,39.35,1.4300000000122992,122,4802.130000000012
2020-04-01 00:00:00+05:30,-1,42.45,5180.330000000013,0,5180.330000000013
2020-04-02 00:00:00+05:30,1,41.3,17.83000000001266,125,5180.330000000013
2020-04-03 00:00:00+05:30,1,41.3,17.83000000001266,125,5180.330000000013
2020-04-04 00:00:00+05:30,-1,44.4,5567.830000000013,0,5567.830000000013
2020-04-05 00:00:00+05:30,-1,44.4,5567.830000000013,0,5567.830000000013
2020-04-06 00:00:00+05:30,-1,44.4,5567.830000000013,0,5567.830000000013
2020-04-07 00:00:00+05:30,1,44.4,17.83000000001266,125,5567.830000000013
2020-04-08 00:00:00+05:30,1,43.55,17.83000000001266,125,5461.580000000013
2020-04-09 00:00:00+05:30,1,43.6,17.83000000001266,125,5467.830000000013
2020-04-10 00:00:00+05:30,-1,48.0,6017.830000000013,0,6017.830000000013
2020-04-11 00:00:00+05:30,1,48.0,17.83000000001266,125,6017.830000000013
2020-04-12 00:00:00+05:30,1,48.0,17.83000000001266,125,6017.830000000013
2020-04-13 00:00:00+05:30,1,48.0,17.83000000001266,125,6017.830000000013
2020-04-14 00:00:00+05:30,1,47.5,17.83000000001266,125,5955.330000000013
2020-04-15 00:00:00+05:30,1,47.5,17.83000000001266,125,5955.330000000013
2020-04-16 00:00:00+05:30,1,48.0,17.83000000001266,125,6017.830000000013
2020-04-17 00:00:00+05:30,-1,52.5,6580.330000000013,0,6580.330000000013
2020-04-18 00:00:00+05:30,1,57.35,42.430000000012114,114,6580.330000000013
2020-04-19 00:00:00+05:30,1,57.35,42.430000000012114,114,6580.330000000013
2020-04-20 00:00:00+05:30,1,57.35,42.430000000012114,114,6580.330000000013
2020-04-21 00:00:00+05:30,1,56.45,42.430000000012114,114,6477.730000000012
2020-04-22 00:00:00+05:30,-1,54.35,6238.330000000013,0,6238.330000000013
2020-04-23 00:00:00+05:30,1,51.65,40.33000000001266,120,6238.330000000013
2020-04-24 00:00:00+05:30,1,51.65,40.33000000001266,120,6238.330000000013
2020-04-25 00:00:00+05:30,1,49.4,40.33000000001266,120,5968.330000000013
2020-04-26 00:00:00+05:30,1,49.4,40.33000000001266,120,5968.330000000013
2020-04-27 00:00:00+05:30,1,49.4,40.33000000001266,120,5968.330000000013
2020-04-28 00:00:00+05:30,1,47.2,40.33000000001266,120,5704.330000000013
2020-04-29 00:00:00+05:30,1,46.1,40.33000000001266,120,5572.330000000013
2020-04-30 00:00:00+05:30,1,44.95,40.33000000001266,120,5434.330000000013
2020-05-01 00:00:00+05:30,1,45.8,40.33000000001266,120,5536.330000000013
2020-05-02 00:00:00+05:30,-1,45.8,5536.330000000013,0,5536.330000000013
2020-05-03 00:00:00+05:30,1,45.8,40.33000000001266,120,5536.330000000013
2020-05-04 00:00:00+05:30,1,45.8,40.33000000001266,120,5536.330000000013
2020-05-05 00:00:00+05:30,-1,43.55,5266.330000000013,0,5266.330000000013
2020-05-06 00:00:00+05:30,1,43.05,14.230000000013206,122,5266.330000000013
2020-05-07 00:00:00+05:30,1,43.25,14.230000000013206,122,5290.730000000013
2020-05-08 00:00:00+05:30,1,44.95,14.230000000013206,122,5498.130000000014
2020-05-09 00:00:00+05:30,1,44.55,14.230000000013206,122,5449.330000000013
2020-05-10 00:00:00+05:30,1,44.55,14.230000000013206,122,5449.330000000013
2020-05-11 00:00:00+05:30,1,44.55,14.230000000013206,122,5449.330000000013
2020-05-12 00:00:00+05:30,-1,44.3,5418.830000000013,0,5418.830000000013
2020-05-13 00:00:00+05:30,1,44.0,6.83000000001266,123,5418.830000000013
2020-05-14 00:00:00+05:30,1,46.5,6.83000000001266,123,5726.330000000013
2020-05-15 00:00:00+05:30,-1,44.4,5468.0300000000125,0,5468.0300000000125
2020-05-16 00:00:00+05:30,1,44.0,12.030000000012478,124,5468.0300000000125
2020-05-17 00:00:00+05:30,1,44.0,12.030000000012478,124,5468.0300000000125
2020-05-18 00:00:00+05:30,1,44.0,12.030000000012478,124,5468.0300000000125
2020-05-19 00:00:00+05:30,1,43.7,12.030000000012478,124,5430.830000000013
2020-05-20 00:00:00+05:30,1,43.4,12.030000000012478,124,5393.630000000012
2020-05-21 00:00:00+05:30,1,46.05,12.030000000012478,124,5722.230000000012
2020-05-22 00:00:00+05:30,1,45.0,12.030000000012478,124,5592.0300000000125
2020-05-23 00:00:00+05:30,-1,43.55,5412.230000000012,0,5412.230000000012
2020-05-24 00:00:00+05:30,-1,43.55,5412.230000000012,0,5412.230000000012
2020-05-25 00:00:00+05:30,1,43.55,12.030000000012478,124,5412.230000000012
2020-05-26 00:00:00+05:30,1,43.55,12.030000000012478,124,5412.230000000012
2020-05-27 00:00:00+05:30,1,44.0,12.030000000012478,124,5468.0300000000125
2020-05-28 00:00:00+05:30,-1,43.45,5399.830000000013,0,5399.830000000013
2020-05-29 00:00:00+05:30,-1,43.55,5399.830000000013,0,5399.830000000013
2020-05-30 00:00:00+05:30,1,45.5,30.83000000001266,118,5399.830000000013
2020-05-31 00:00:00+05:30,1,45.5,30.83000000001266,118,5399.830000000013
2020-06-01 00:00:00+05:30,-1,45.5,5399.830000000013,0,5399.830000000013
2020-06-02 00:00:00+05:30,1,47.65,15.380000000012842,113,5399.830000000013
2020-06-03 00:00:00+05:30,1,49.55,15.380000000012842,113,5614.5300000000125
