Timestamp,RL_Signal,Close,Cash,Holdings,Portfolio_RL
2018-02-18 00:00:00+05:30,-1,62.25,13329.050000000012,0,13329.050000000012
2018-02-19 00:00:00+05:30,-1,62.25,13329.050000000012,0,13329.050000000012
2018-02-20 00:00:00+05:30,1,61.6,23.45000000001164,216,13329.050000000012
2018-02-21 00:00:00+05:30,1,62.2,23.45000000001164,216,13458.650000000012
2018-02-22 00:00:00+05:30,1,61.6,23.45000000001164,216,13329.050000000012
2018-02-23 00:00:00+05:30,1,60.55,23.45000000001164,216,13102.250000000011
2018-02-24 00:00:00+05:30,-1,61.6,13329.050000000012,0,13329.050000000012
2018-02-25 00:00:00+05:30,1,61.6,23.45000000001164,216,13329.050000000012
2018-02-26 00:00:00+05:30,1,61.6,23.45000000001164,216,13329.050000000012
2018-02-27 00:00:00+05:30,1,61.75,23.45000000001164,216,13361.450000000012
2018-02-28 00:00:00+05:30,1,61.45,23.45000000001164,216,13296.650000000012
2018-03-01 00:00:00+05:30,1,62.0,23.45000000001164,216,13415.450000000012
2018-03-02 00:00:00+05:30,1,61.6,23.45000000001164,216,13329.050000000012
2018-03-03 00:00:00+05:30,1,61.6,23.45000000001164,216,13329.050000000012
2018-03-04 00:00:00+05:30,1,61.6,23.45000000001164,216,13329.050000000012
2018-03-05 00:00:00+05:30,1,61.6,23.45000000001164,216,13329.050000000012
2018-03-06 00:00:00+05:30,1,61.0,23.45000000001164,216,13199.450000000012
2018-03-07 00:00:00+05:30,1,60.0,23.45000000001164,216,12983.450000000012
2018-03-08 00:00:00+05:30,1,59.7,23.45000000001164,216,12918.650000000012
2018-03-09 00:00:00+05:30,1,59.0,23.45000000001164,216,12767.450000000012
2018-03-10 00:00:00+05:30,1,56.15,23.45000000001164,216,12151.850000000011
2018-03-11 00:00:00+05:30,1,56.15,23.45000000001164,216,12151.850000000011
2018-03-12 00:00:00+05:30,-1,56.15,12151.850000000011,0,12151.850000000011
2018-03-13 00:00:00+05:30,1,57.3,4.250000000012733,212,12151.850000000011
2018-03-14 00:00:00+05:30,1,59.35,4.250000000012733,212,12586.450000000013
2018-03-15 00:00:00+05:30,1,59.0,4.250000000012733,212,12512.250000000013
2018-03-16 00:00:00+05:30,1,61.95,4.250000000012733,212,13137.650000000014
2018-03-17 00:00:00+05:30,1,62.1,4.250000000012733,212,13169.450000000013
2018-03-18 00:00:00+05:30,1,62.1,4.250000000012733,212,13169.450000000013
2018-03-19 00:00:00+05:30,-1,62.1,13169.450000000013,0,13169.450000000013
2018-03-20 00:00:00+05:30,1,61.0,54.45000000001346,215,13169.450000000013
2018-03-21 00:00:00+05:30,-1,61.3,13233.950000000013,0,13233.950000000013
2018-03-22 00:00:00+05:30,1,60.8,40.350000000014916,217,13233.950000000013
2018-03-23 00:00:00+05:30,1,60.0,40.350000000014916,217,13060.350000000015
2018-03-24 00:00:00+05:30,1,59.7,40.350000000014916,217,12995.250000000016
2018-03-25 00:00:00+05:30,1,59.7,40.350000000014916,217,12995.250000000016
2018-03-26 00:00:00+05:30,1,59.7,40.350000000014916,217,12995.250000000016
2018-03-27 00:00:00+05:30,1,60.0,40.350000000014916,217,13060.350000000015
2018-03-28 00:00:00+05:30,-1,62.0,13494.350000000015,0,13494.350000000015
2018-03-29 00:00:00+05:30,1,61.0,13.350000000014916,221,13494.350000000015
2018-03-30 00:00:00+05:30,-1,61.0,13494.350000000015,0,13494.350000000015
2018-03-31 00:00:00+05:30,1,61.0,13.350000000014916,221,13494.350000000015
2018-04-01 00:00:00+05:30,1,61.0,13.350000000014916,221,13494.350000000015
2018-04-02 00:00:00+05:30,1,61.0,13.350000000014916,221,13494.350000000015
2018-04-03 00:00:00+05:30,1,61.95,13.350000000014916,221,13704.300000000016
2018-04-04 00:00:00+05:30,1,63.4,13.350000000014916,221,14024.750000000015
2018-04-05 00:00:00+05:30,1,62.1,13.350000000014916,221,13737.450000000015
2018-04-06 00:00:00+05:30,1,63.3,13.350000000014916,221,14002.650000000014
2018-04-07 00:00:00+05:30,-1,62.9,13914.250000000015,0,13914.250000000015
2018-04-08 00:00:00+05:30,1,62.9,13.350000000014916,221,13914.250000000015
2018-04-09 00:00:00+05:30,1,62.9,13.350000000014916,221,13914.250000000015
2018-04-10 00:00:00+05:30,-1,64.1,14179.450000000013,0,14179.450000000013
2018-04-11 00:00:00+05:30,1,63.9,57.550000000013824,221,14179.450000000013
2018-04-12 00:00:00+05:30,1,63.15,57.550000000013824,221,14013.700000000013
2018-04-13 00:00:00+05:30,1,64.25,57.550000000013824,221,14256.800000000014
2018-04-14 00:00:00+05:30,1,63.6,57.550000000013824,221,14113.150000000014
2018-04-15 00:00:00+05:30,1,63.6,57.550000000013824,221,14113.150000000014
2018-04-16 00:00:00+05:30,1,63.6,57.550000000013824,221,14113.150000000014
2018-04-17 00:00:00+05:30,1,64.0,57.550000000013824,221,14201.550000000014
2018-04-18 00:00:00+05:30,1,65.0,57.550000000013824,221,14422.550000000014
2018-04-19 00:00:00+05:30,1,65.55,57.550000000013824,221,14544.100000000013
2018-04-20 00:00:00+05:30,1,65.0,57.550000000013824,221,14422.550000000014
2018-04-21 00:00:00+05:30,1,65.0,57.550000000013824,221,14422.550000000014
2018-04-22 00:00:00+05:30,1,65.0,57.550000000013824,221,14422.550000000014
2018-04-23 00:00:00+05:30,1,65.0,57.550000000013824,221,14422.550000000014
2018-04-24 00:00:00+05:30,1,64.5,57.550000000013824,221,14312.050000000014
2018-04-25 00:00:00+05:30,1,66.2,57.550000000013824,221,14687.750000000015
2018-04-26 00:00:00+05:30,1,68.5,57.550000000013824,221,15196.050000000014
2018-04-27 00:00:00+05:30,-1,72.5,16080.050000000014,0,16080.050000000014
2018-04-28 00:00:00+05:30,1,75.3,41.15000000001419,213,16080.050000000014
2018-04-29 00:00:00+05:30,1,75.3,41.15000000001419,213,16080.050000000014
2018-04-30 00:00:00+05:30,1,75.3,41.15000000001419,213,16080.050000000014
2018-05-01 00:00:00+05:30,1,75.0,41.15000000001419,213,16016.150000000014
2018-05-02 00:00:00+05:30,-1,75.0,16016.150000000014,0,16016.150000000014
2018-05-03 00:00:00+05:30,1,73.9,53.75000000001273,216,16016.150000000014
2018-05-04 00:00:00+05:30,1,73.0,53.75000000001273,216,15821.750000000013
2018-05-05 00:00:00+05:30,1,73.0,53.75000000001273,216,15821.750000000013
2018-05-06 00:00:00+05:30,1,73.0,53.75000000001273,216,15821.750000000013
2018-05-07 00:00:00+05:30,1,73.0,53.75000000001273,216,15821.750000000013
2018-05-08 00:00:00+05:30,1,72.5,53.75000000001273,216,15713.750000000013
2018-05-09 00:00:00+05:30,1,72.5,53.75000000001273,216,15713.750000000013
2018-05-10 00:00:00+05:30,1,72.2,53.75000000001273,216,15648.950000000013
2018-05-11 00:00:00+05:30,-1,71.9,15584.150000000014,0,15584.150000000014
2018-05-12 00:00:00+05:30,1,70.0,44.15000000001419,222,15584.150000000014
2018-05-13 00:00:00+05:30,1,70.0,44.15000000001419,222,15584.150000000014
2018-05-14 00:00:00+05:30,1,70.0,44.15000000001419,222,15584.150000000014
2018-05-15 00:00:00+05:30,1,69.1,44.15000000001419,222,15384.350000000013
2018-05-16 00:00:00+05:30,1,67.5,44.15000000001419,222,15029.150000000014
2018-05-17 00:00:00+05:30,1,66.85,44.15000000001419,222,14884.850000000013
2018-05-18 00:00:00+05:30,1,68.7,44.15000000001419,222,15295.550000000016
2018-05-19 00:00:00+05:30,1,68.35,44.15000000001419,222,15217.850000000013
2018-05-20 00:00:00+05:30,1,68.35,44.15000000001419,222,15217.850000000013
2018-05-21 00:00:00+05:30,1,68.35,44.15000000001419,222,15217.850000000013
2018-05-22 00:00:00+05:30,1,66.35,44.15000000001419,222,14773.850000000013
2018-05-23 00:00:00+05:30,-1,67.0,14918.150000000014,0,14918.150000000014
2018-05-24 00:00:00+05:30,1,66.4,44.550000000012005,224,14918.150000000014
2018-05-25 00:00:00+05:30,-1,66.2,14873.350000000013,0,14873.350000000013
2018-05-26 00:00:00+05:30,1,63.95,36.95000000001164,232,14873.350000000013
2018-05-27 00:00:00+05:30,1,63.95,36.95000000001164,232,14873.350000000013
2018-05-28 00:00:00+05:30,1,63.95,36.95000000001164,232,14873.350000000013
2018-05-29 00:00:00+05:30,1,64.5,36.95000000001164,232,15000.950000000012
2018-05-30 00:00:00+05:30,1,64.45,36.95000000001164,232,14989.350000000013
2018-05-31 00:00:00+05:30,-1,63.25,14710.950000000012,0,14710.950000000012
2018-06-01 00:00:00+05:30,1,62.05,5.100000000013097,237,14710.950000000012
2018-06-02 00:00:00+05:30,1,61.5,5.100000000013097,237,14580.600000000013
2018-06-03 00:00:00+05:30,1,61.5,5.100000000013097,237,14580.600000000013
2018-06-04 00:00:00+05:30,-1,61.5,14580.600000000013,0,14580.600000000013
2018-06-05 00:00:00+05:30,1,59.55,50.40000000001419,244,14580.600000000013
2018-06-06 00:00:00+05:30,1,58.5,50.40000000001419,244,14324.400000000014
2018-06-07 00:00:00+05:30,1,58.35,50.40000000001419,244,14287.800000000014
2018-06-08 00:00:00+05:30,1,60.0,50.40000000001419,244,14690.400000000014
2018-06-09 00:00:00+05:30,-1,61.3,15007.600000000013,0,15007.600000000013
2018-06-10 00:00:00+05:30,-1,61.3,15007.600000000013,0,15007.600000000013
2018-06-11 00:00:00+05:30,-1,61.3,15007.600000000013,0,15007.600000000013
2018-06-12 00:00:00+05:30,1,61.95,15.700000000011642,242,15007.600000000013
2018-06-13 00:00:00+05:30,-1,62.8,15213.30000000001,0,15213.30000000001
2018-06-14 00:00:00+05:30,-1,61.9,15213.30000000001,0,15213.30000000001
2018-06-15 00:00:00+05:30,1,63.8,28.90000000001055,238,15213.30000000001
2018-06-16 00:00:00+05:30,1,63.5,28.90000000001055,238,15141.90000000001
2018-06-17 00:00:00+05:30,1,63.5,28.90000000001055,238,15141.90000000001
2018-06-18 00:00:00+05:30,-1,63.5,15141.90000000001,0,15141.90000000001
2018-06-19 00:00:00+05:30,-1,60.0,15141.90000000001,0,15141.90000000001
2018-06-20 00:00:00+05:30,1,57.5,19.40000000001055,263,15141.90000000001
2018-06-21 00:00:00+05:30,1,62.0,19.40000000001055,263,16325.40000000001
2018-06-22 00:00:00+05:30,1,60.0,19.40000000001055,263,15799.40000000001
2018-06-23 00:00:00+05:30,-1,59.5,15667.90000000001,0,15667.90000000001
2018-06-24 00:00:00+05:30,1,59.5,19.40000000001055,263,15667.90000000001
2018-06-25 00:00:00+05:30,1,59.5,19.40000000001055,263,15667.90000000001
2018-06-26 00:00:00+05:30,1,59.7,19.40000000001055,263,15720.500000000011
2018-06-27 00:00:00+05:30,1,58.25,19.40000000001055,263,15339.15000000001
2018-06-28 00:00:00+05:30,1,57.0,19.40000000001055,263,15010.40000000001
2018-06-29 00:00:00+05:30,1,56.0,19.40000000001055,263,14747.40000000001
2018-06-30 00:00:00+05:30,1,64.7,19.40000000001055,263,17035.500000000015
2018-07-01 00:00:00+05:30,1,64.7,19.40000000001055,263,17035.500000000015
2018-07-02 00:00:00+05:30,1,64.7,19.40000000001055,263,17035.500000000015
2018-07-03 00:00:00+05:30,1,60.05,19.40000000001055,263,15812.55000000001
2018-07-04 00:00:00+05:30,1,61.0,19.40000000001055,263,16062.40000000001
2018-07-05 00:00:00+05:30,1,60.9,19.40000000001055,263,16036.10000000001
2018-07-06 00:00:00+05:30,1,59.1,19.40000000001055,263,15562.700000000012
2018-07-07 00:00:00+05:30,1,59.1,19.40000000001055,263,15562.700000000012
2018-07-08 00:00:00+05:30,1,59.1,19.40000000001055,263,15562.700000000012
2018-07-09 00:00:00+05:30,1,59.1,19.40000000001055,263,15562.700000000012
2018-07-10 00:00:00+05:30,-1,59.0,15536.40000000001,0,15536.40000000001
2018-07-11 00:00:00+05:30,1,60.35,26.450000000009823,257,15536.40000000001
2018-07-12 00:00:00+05:30,1,59.0,26.450000000009823,257,15189.45000000001
2018-07-13 00:00:00+05:30,-1,58.5,15060.95000000001,0,15060.95000000001
2018-07-14 00:00:00+05:30,1,56.75,22.200000000009823,265,15060.95000000001
2018-07-15 00:00:00+05:30,1,56.75,22.200000000009823,265,15060.95000000001
2018-07-16 00:00:00+05:30,1,56.75,22.200000000009823,265,15060.95000000001
2018-07-17 00:00:00+05:30,1,55.5,22.200000000009823,265,14729.70000000001
2018-07-18 00:00:00+05:30,-1,56.65,15034.45000000001,0,15034.45000000001
2018-07-19 00:00:00+05:30,1,55.1,47.250000000009095,272,15034.45000000001
2018-07-20 00:00:00+05:30,1,55.05,47.250000000009095,272,15020.850000000008
2018-07-21 00:00:00+05:30,-1,55.45,15129.65000000001,0,15129.65000000001
2018-07-22 00:00:00+05:30,1,55.45,47.250000000009095,272,15129.65000000001
2018-07-23 00:00:00+05:30,1,55.45,47.250000000009095,272,15129.65000000001
2018-07-24 00:00:00+05:30,1,56.4,47.250000000009095,272,15388.050000000008
2018-07-25 00:00:00+05:30,1,58.75,47.250000000009095,272,16027.25000000001
2018-07-26 00:00:00+05:30,1,58.1,47.250000000009095,272,15850.45000000001
2018-07-27 00:00:00+05:30,1,59.3,47.250000000009095,272,16176.850000000008
2018-07-28 00:00:00+05:30,-1,58.1,15850.45000000001,0,15850.45000000001
2018-07-29 00:00:00+05:30,1,58.1,47.250000000009095,272,15850.45000000001
2018-07-30 00:00:00+05:30,1,58.1,47.250000000009095,272,15850.45000000001
2018-07-31 00:00:00+05:30,1,59.75,47.250000000009095,272,16299.25000000001
2018-08-01 00:00:00+05:30,1,61.0,47.250000000009095,272,16639.250000000007
2018-08-02 00:00:00+05:30,1,63.35,47.250000000009095,272,17278.45000000001
2018-08-03 00:00:00+05:30,1,63.0,47.250000000009095,272,17183.250000000007
2018-08-04 00:00:00+05:30,1,62.9,47.250000000009095,272,17156.05000000001
2018-08-05 00:00:00+05:30,1,62.9,47.250000000009095,272,17156.05000000001
2018-08-06 00:00:00+05:30,1,62.9,47.250000000009095,272,17156.05000000001
2018-08-07 00:00:00+05:30,1,62.75,47.250000000009095,272,17115.250000000007
2018-08-08 00:00:00+05:30,1,63.0,47.250000000009095,272,17183.250000000007
2018-08-09 00:00:00+05:30,1,62.5,47.250000000009095,272,17047.250000000007
2018-08-10 00:00:00+05:30,-1,62.75,17115.250000000007,0,17115.250000000007
2018-08-11 00:00:00+05:30,1,63.05,28.700000000008004,271,17115.250000000007
2018-08-12 00:00:00+05:30,1,63.05,28.700000000008004,271,17115.250000000007
2018-08-13 00:00:00+05:30,1,63.05,28.700000000008004,271,17115.250000000007
2018-08-14 00:00:00+05:30,1,63.9,28.700000000008004,271,17345.600000000006
2018-08-15 00:00:00+05:30,1,67.0,28.700000000008004,271,18185.700000000008
2018-08-16 00:00:00+05:30,1,67.0,28.700000000008004,271,18185.700000000008
2018-08-17 00:00:00+05:30,1,67.0,28.700000000008004,271,18185.700000000008
2018-08-18 00:00:00+05:30,1,67.9,28.700000000008004,271,18429.60000000001
2018-08-19 00:00:00+05:30,1,67.9,28.700000000008004,271,18429.60000000001
2018-08-20 00:00:00+05:30,-1,67.9,18429.60000000001,0,18429.60000000001
2018-08-21 00:00:00+05:30,1,69.0,6.600000000009459,267,18429.60000000001
2018-08-22 00:00:00+05:30,1,70.3,6.600000000009459,267,18776.700000000008
2018-08-23 00:00:00+05:30,1,70.3,6.600000000009459,267,18776.700000000008
2018-08-24 00:00:00+05:30,-1,71.5,19097.10000000001,0,19097.10000000001
2018-08-25 00:00:00+05:30,-1,68.0,19097.10000000001,0,19097.10000000001
2018-08-26 00:00:00+05:30,-1,68.0,19097.10000000001,0,19097.10000000001
2018-08-27 00:00:00+05:30,1,68.0,57.10000000000946,280,19097.10000000001
2018-08-28 00:00:00+05:30,-1,69.0,19377.10000000001,0,19377.10000000001
2018-08-29 00:00:00+05:30,1,68.0,65.10000000000946,284,19377.10000000001
2018-08-30 00:00:00+05:30,1,66.75,65.10000000000946,284,19022.10000000001
2018-08-31 00:00:00+05:30,1,68.3,65.10000000000946,284,19462.30000000001
2018-09-01 00:00:00+05:30,1,66.5,65.10000000000946,284,18951.10000000001
2018-09-02 00:00:00+05:30,1,66.5,65.10000000000946,284,18951.10000000001
2018-09-03 00:00:00+05:30,1,66.5,65.10000000000946,284,18951.10000000001
2018-09-04 00:00:00+05:30,-1,67.0,19093.10000000001,0,19093.10000000001
2018-09-05 00:00:00+05:30,1,69.0,49.10000000000946,276,19093.10000000001
2018-09-06 00:00:00+05:30,1,67.25,49.10000000000946,276,18610.10000000001
2018-09-07 00:00:00+05:30,1,65.75,49.10000000000946,276,18196.10000000001
2018-09-08 00:00:00+05:30,1,67.85,49.10000000000946,276,18775.700000000008
2018-09-09 00:00:00+05:30,1,67.85,49.10000000000946,276,18775.700000000008
2018-09-10 00:00:00+05:30,1,67.85,49.10000000000946,276,18775.700000000008
2018-09-11 00:00:00+05:30,-1,67.05,18554.90000000001,0,18554.90000000001
2018-09-12 00:00:00+05:30,1,67.25,61.15000000000873,275,18554.90000000001
2018-09-13 00:00:00+05:30,1,66.0,61.15000000000873,275,18211.15000000001
2018-09-14 00:00:00+05:30,-1,66.0,18211.15000000001,0,18211.15000000001
2018-09-15 00:00:00+05:30,-1,67.1,18211.15000000001,0,18211.15000000001
2018-09-16 00:00:00+05:30,1,67.1,27.050000000010186,271,18211.15000000001
2018-09-17 00:00:00+05:30,1,67.1,27.050000000010186,271,18211.15000000001
2018-09-18 00:00:00+05:30,1,70.1,27.050000000010186,271,19024.15000000001
2018-09-19 00:00:00+05:30,1,69.0,27.050000000010186,271,18726.05000000001
2018-09-20 00:00:00+05:30,1,68.75,27.050000000010186,271,18658.30000000001
2018-09-21 00:00:00+05:30,1,68.75,27.050000000010186,271,18658.30000000001
2018-09-22 00:00:00+05:30,1,64.5,27.050000000010186,271,17506.55000000001
2018-09-23 00:00:00+05:30,-1,64.5,17506.55000000001,0,17506.55000000001
2018-09-24 00:00:00+05:30,-1,64.5,17506.55000000001,0,17506.55000000001
2018-09-25 00:00:00+05:30,1,57.1,33.950000000008004,306,17506.55000000001
2018-09-26 00:00:00+05:30,1,56.6,33.950000000008004,306,17353.55000000001
2018-09-27 00:00:00+05:30,1,60.0,33.950000000008004,306,18393.950000000008
2018-09-28 00:00:00+05:30,-1,58.75,18011.450000000008,0,18011.450000000008
2018-09-29 00:00:00+05:30,1,56.25,11.450000000008004,320,18011.450000000008
2018-09-30 00:00:00+05:30,1,56.25,11.450000000008004,320,18011.450000000008
2018-10-01 00:00:00+05:30,1,56.25,11.450000000008004,320,18011.450000000008
2018-10-02 00:00:00+05:30,1,57.75,11.450000000008004,320,18491.450000000008
2018-10-03 00:00:00+05:30,1,57.75,11.450000000008004,320,18491.450000000008
2018-10-04 00:00:00+05:30,1,59.0,11.450000000008004,320,18891.450000000008
2018-10-05 00:00:00+05:30,1,57.0,11.450000000008004,320,18251.450000000008
2018-10-06 00:00:00+05:30,1,55.0,11.450000000008004,320,17611.450000000008
2018-10-07 00:00:00+05:30,1,55.0,11.450000000008004,320,17611.450000000008
2018-10-08 00:00:00+05:30,1,55.0,11.450000000008004,320,17611.450000000008
2018-10-09 00:00:00+05:30,1,49.0,11.450000000008004,320,15691.450000000008
2018-10-10 00:00:00+05:30,1,45.3,11.450000000008004,320,14507.450000000008
2018-10-11 00:00:00+05:30,1,51.5,11.450000000008004,320,16491.450000000008
2018-10-12 00:00:00+05:30,1,52.0,11.450000000008004,320,16651.450000000008
2018-10-13 00:00:00+05:30,-1,55.95,17915.450000000008,0,17915.450000000008
2018-10-14 00:00:00+05:30,1,55.95,11.450000000008004,320,17915.450000000008
2018-10-15 00:00:00+05:30,1,55.95,11.450000000008004,320,17915.450000000008
2018-10-16 00:00:00+05:30,1,55.15,11.450000000008004,320,17659.450000000008
2018-10-17 00:00:00+05:30,-1,57.8,18507.450000000008,0,18507.450000000008
2018-10-18 00:00:00+05:30,1,53.6,15.450000000008004,345,18507.450000000008
2018-10-19 00:00:00+05:30,1,53.6,15.450000000008004,345,18507.450000000008
2018-10-20 00:00:00+05:30,1,56.75,15.450000000008004,345,19594.200000000008
2018-10-21 00:00:00+05:30,1,56.75,15.450000000008004,345,19594.200000000008
2018-10-22 00:00:00+05:30,-1,56.75,19594.200000000008,0,19594.200000000008
2018-10-23 00:00:00+05:30,1,54.4,10.200000000008004,360,19594.200000000008
2018-10-24 00:00:00+05:30,-1,52.9,19054.200000000008,0,19054.200000000008
2018-10-25 00:00:00+05:30,1,53.9,27.500000000007276,353,19054.200000000008
2018-10-26 00:00:00+05:30,1,55.7,27.500000000007276,353,19689.60000000001
2018-10-27 00:00:00+05:30,1,55.2,27.500000000007276,353,19513.10000000001
2018-10-28 00:00:00+05:30,1,55.2,27.500000000007276,353,19513.10000000001
2018-10-29 00:00:00+05:30,1,55.2,27.500000000007276,353,19513.10000000001
2018-10-30 00:00:00+05:30,1,55.85,27.500000000007276,353,19742.550000000007
2018-10-31 00:00:00+05:30,1,57.0,27.500000000007276,353,20148.500000000007
2018-11-01 00:00:00+05:30,1,56.55,27.500000000007276,353,19989.650000000005
2018-11-02 00:00:00+05:30,1,58.0,27.500000000007276,353,20501.500000000007
2018-11-03 00:00:00+05:30,1,58.5,27.500000000007276,353,20678.000000000007
2018-11-04 00:00:00+05:30,-1,58.5,20678.000000000007,0,20678.000000000007
2018-11-05 00:00:00+05:30,-1,58.5,20678.000000000007,0,20678.000000000007
2018-11-06 00:00:00+05:30,1,57.3,50.000000000007276,360,20678.000000000007
2018-11-07 00:00:00+05:30,1,59.4,50.000000000007276,360,21434.000000000007
2018-11-08 00:00:00+05:30,1,58.85,50.000000000007276,360,21236.000000000007
2018-11-09 00:00:00+05:30,-1,58.85,21236.000000000007,0,21236.000000000007
2018-11-10 00:00:00+05:30,-1,58.6,21236.000000000007,0,21236.000000000007
2018-11-11 00:00:00+05:30,1,58.6,22.80000000000655,362,21236.000000000007
2018-11-12 00:00:00+05:30,1,58.6,22.80000000000655,362,21236.000000000007
2018-11-13 00:00:00+05:30,1,59.2,22.80000000000655,362,21453.200000000008
2018-11-14 00:00:00+05:30,1,59.0,22.80000000000655,362,21380.800000000007
2018-11-15 00:00:00+05:30,1,59.15,22.80000000000655,362,21435.100000000006
2018-11-16 00:00:00+05:30,1,58.6,22.80000000000655,362,21236.000000000007
2018-11-17 00:00:00+05:30,-1,58.9,21344.600000000006,0,21344.600000000006
2018-11-18 00:00:00+05:30,-1,58.9,21344.600000000006,0,21344.600000000006
2018-11-19 00:00:00+05:30,1,58.9,22.80000000000655,362,21344.600000000006
