Timestamp,RL_Signal,Close,Cash,Holdings,Portfolio_RL
2018-04-11 00:00:00+05:30,1,39.65,20.449999999991633,354,14056.549999999992
2018-04-12 00:00:00+05:30,1,40.2,20.449999999991633,354,14251.249999999993
2018-04-13 00:00:00+05:30,1,39.2,20.449999999991633,354,13897.249999999993
2018-04-14 00:00:00+05:30,1,40.75,20.449999999991633,354,14445.949999999992
2018-04-15 00:00:00+05:30,1,40.75,20.449999999991633,354,14445.949999999992
2018-04-16 00:00:00+05:30,1,40.75,20.449999999991633,354,14445.949999999992
2018-04-17 00:00:00+05:30,1,40.8,20.449999999991633,354,14463.64999999999
2018-04-18 00:00:00+05:30,1,40.0,20.449999999991633,354,14180.449999999992
2018-04-19 00:00:00+05:30,1,40.5,20.449999999991633,354,14357.449999999992
2018-04-20 00:00:00+05:30,1,41.4,20.449999999991633,354,14676.049999999992
2018-04-21 00:00:00+05:30,1,40.95,20.449999999991633,354,14516.749999999993
2018-04-22 00:00:00+05:30,1,40.95,20.449999999991633,354,14516.749999999993
2018-04-23 00:00:00+05:30,1,40.95,20.449999999991633,354,14516.749999999993
2018-04-24 00:00:00+05:30,1,41.7,20.449999999991633,354,14782.249999999993
2018-04-25 00:00:00+05:30,1,41.5,20.449999999991633,354,14711.449999999992
2018-04-26 00:00:00+05:30,1,39.5,20.449999999991633,354,14003.449999999992
2018-04-27 00:00:00+05:30,-1,39.1,13861.849999999991,0,13861.849999999991
2018-04-28 00:00:00+05:30,1,39.5,36.84999999999127,350,13861.849999999991
2018-04-29 00:00:00+05:30,1,39.5,36.84999999999127,350,13861.849999999991
2018-04-30 00:00:00+05:30,1,39.5,36.84999999999127,350,13861.849999999991
2018-05-01 00:00:00+05:30,1,41.4,36.84999999999127,350,14526.849999999991
2018-05-02 00:00:00+05:30,-1,41.4,14526.849999999991,0,14526.849999999991
2018-05-03 00:00:00+05:30,1,41.3,30.549999999991996,351,14526.849999999991
2018-05-04 00:00:00+05:30,1,40.0,30.549999999991996,351,14070.549999999992
2018-05-05 00:00:00+05:30,1,40.3,30.549999999991996,351,14175.849999999991
2018-05-06 00:00:00+05:30,1,40.3,30.549999999991996,351,14175.849999999991
2018-05-07 00:00:00+05:30,1,40.3,30.549999999991996,351,14175.849999999991
2018-05-08 00:00:00+05:30,-1,42.75,15035.799999999992,0,15035.799999999992
2018-05-09 00:00:00+05:30,1,43.6,37.39999999999236,344,15035.799999999992
2018-05-10 00:00:00+05:30,1,43.15,37.39999999999236,344,14880.999999999993
2018-05-11 00:00:00+05:30,1,41.8,37.39999999999236,344,14416.599999999991
2018-05-12 00:00:00+05:30,1,42.75,37.39999999999236,344,14743.399999999992
2018-05-13 00:00:00+05:30,1,42.75,37.39999999999236,344,14743.399999999992
2018-05-14 00:00:00+05:30,1,42.75,37.39999999999236,344,14743.399999999992
2018-05-15 00:00:00+05:30,1,41.9,37.39999999999236,344,14450.999999999993
2018-05-16 00:00:00+05:30,1,41.3,37.39999999999236,344,14244.599999999991
2018-05-17 00:00:00+05:30,-1,39.65,13676.999999999993,0,13676.999999999993
2018-05-18 00:00:00+05:30,1,39.8,25.599999999993088,343,13676.999999999993
2018-05-19 00:00:00+05:30,-1,39.95,13728.449999999993,0,13728.449999999993
2018-05-20 00:00:00+05:30,1,39.95,25.599999999993088,343,13728.449999999993
2018-05-21 00:00:00+05:30,1,39.95,25.599999999993088,343,13728.449999999993
2018-05-22 00:00:00+05:30,1,41.45,25.599999999993088,343,14242.949999999993
2018-05-23 00:00:00+05:30,1,42.2,25.599999999993088,343,14500.199999999993
2018-05-24 00:00:00+05:30,1,44.3,25.599999999993088,343,15220.499999999993
2018-05-25 00:00:00+05:30,1,46.5,25.599999999993088,343,15975.099999999993
2018-05-26 00:00:00+05:30,-1,48.8,16763.999999999993,0,16763.999999999993
2018-05-27 00:00:00+05:30,-1,48.8,16763.999999999993,0,16763.999999999993
2018-05-28 00:00:00+05:30,-1,48.8,16763.999999999993,0,16763.999999999993
2018-05-29 00:00:00+05:30,1,51.2,21.59999999999127,327,16763.999999999993
2018-05-30 00:00:00+05:30,1,51.0,21.59999999999127,327,16698.59999999999
2018-05-31 00:00:00+05:30,-1,48.8,15979.19999999999,0,15979.19999999999
2018-06-01 00:00:00+05:30,1,50.0,29.199999999989814,319,15979.19999999999
2018-06-02 00:00:00+05:30,1,47.6,29.199999999989814,319,15213.59999999999
2018-06-03 00:00:00+05:30,1,47.6,29.199999999989814,319,15213.59999999999
2018-06-04 00:00:00+05:30,1,47.6,29.199999999989814,319,15213.59999999999
2018-06-05 00:00:00+05:30,1,48.0,29.199999999989814,319,15341.19999999999
2018-06-06 00:00:00+05:30,1,45.1,29.199999999989814,319,14416.09999999999
2018-06-07 00:00:00+05:30,1,45.95,29.199999999989814,319,14687.24999999999
2018-06-08 00:00:00+05:30,1,47.75,29.199999999989814,319,15261.44999999999
2018-06-09 00:00:00+05:30,1,48.0,29.199999999989814,319,15341.19999999999
2018-06-10 00:00:00+05:30,1,48.0,29.199999999989814,319,15341.19999999999
2018-06-11 00:00:00+05:30,1,48.0,29.199999999989814,319,15341.19999999999
2018-06-12 00:00:00+05:30,-1,49.2,15723.99999999999,0,15723.99999999999
2018-06-13 00:00:00+05:30,1,48.3,26.499999999992724,325,15723.99999999999
2018-06-14 00:00:00+05:30,1,48.7,26.499999999992724,325,15853.999999999995
2018-06-15 00:00:00+05:30,1,48.0,26.499999999992724,325,15626.499999999993
2018-06-16 00:00:00+05:30,-1,47.75,15545.249999999993,0,15545.249999999993
2018-06-17 00:00:00+05:30,1,47.75,26.499999999992724,325,15545.249999999993
2018-06-18 00:00:00+05:30,1,47.75,26.499999999992724,325,15545.249999999993
2018-06-19 00:00:00+05:30,1,48.2,26.499999999992724,325,15691.499999999995
2018-06-20 00:00:00+05:30,1,47.3,26.499999999992724,325,15398.99999999999
2018-06-21 00:00:00+05:30,1,47.7,26.499999999992724,325,15528.999999999995
2018-06-22 00:00:00+05:30,1,47.45,26.499999999992724,325,15447.749999999995
2018-06-23 00:00:00+05:30,1,46.25,26.499999999992724,325,15057.749999999993
2018-06-24 00:00:00+05:30,-1,46.25,15057.749999999993,0,15057.749999999993
2018-06-25 00:00:00+05:30,1,46.25,26.499999999992724,325,15057.749999999993
2018-06-26 00:00:00+05:30,1,47.35,26.499999999992724,325,15415.249999999993
2018-06-27 00:00:00+05:30,1,46.15,26.499999999992724,325,15025.249999999993
2018-06-28 00:00:00+05:30,1,45.05,26.499999999992724,325,14667.74999999999
2018-06-29 00:00:00+05:30,-1,43.75,14245.249999999993,0,14245.249999999993
2018-06-30 00:00:00+05:30,1,44.45,21.249999999992724,320,14245.249999999993
2018-07-01 00:00:00+05:30,1,44.45,21.249999999992724,320,14245.249999999993
2018-07-02 00:00:00+05:30,1,44.45,21.249999999992724,320,14245.249999999993
2018-07-03 00:00:00+05:30,1,46.55,21.249999999992724,320,14917.249999999993
2018-07-04 00:00:00+05:30,1,46.2,21.249999999992724,320,14805.249999999993
2018-07-05 00:00:00+05:30,1,46.55,21.249999999992724,320,14917.249999999993
2018-07-06 00:00:00+05:30,1,46.4,21.249999999992724,320,14869.249999999993
2018-07-07 00:00:00+05:30,1,45.75,21.249999999992724,320,14661.249999999993
2018-07-08 00:00:00+05:30,1,45.75,21.249999999992724,320,14661.249999999993
2018-07-09 00:00:00+05:30,1,45.75,21.249999999992724,320,14661.249999999993
2018-07-10 00:00:00+05:30,-1,48.05,15397.249999999993,0,15397.249999999993
2018-07-11 00:00:00+05:30,1,48.25,5.499999999992724,319,15397.249999999993
2018-07-12 00:00:00+05:30,1,47.6,5.499999999992724,319,15189.899999999992
2018-07-13 00:00:00+05:30,1,45.25,5.499999999992724,319,14440.249999999993
2018-07-14 00:00:00+05:30,1,45.25,5.499999999992724,319,14440.249999999993
2018-07-15 00:00:00+05:30,1,45.25,5.499999999992724,319,14440.249999999993
2018-07-16 00:00:00+05:30,1,45.25,5.499999999992724,319,14440.249999999993
2018-07-17 00:00:00+05:30,1,43.85,5.499999999992724,319,13993.649999999992
2018-07-18 00:00:00+05:30,1,42.8,5.499999999992724,319,13658.699999999992
2018-07-19 00:00:00+05:30,1,42.4,5.499999999992724,319,13531.099999999993
2018-07-20 00:00:00+05:30,1,41.5,5.499999999992724,319,13243.999999999993
2018-07-21 00:00:00+05:30,1,40.45,5.499999999992724,319,12909.049999999994
2018-07-22 00:00:00+05:30,1,40.45,5.499999999992724,319,12909.049999999994
2018-07-23 00:00:00+05:30,1,40.45,5.499999999992724,319,12909.049999999994
2018-07-24 00:00:00+05:30,1,41.7,5.499999999992724,319,13307.799999999994
2018-07-25 00:00:00+05:30,1,42.7,5.499999999992724,319,13626.799999999994
2018-07-26 00:00:00+05:30,1,43.35,5.499999999992724,319,13834.149999999992
2018-07-27 00:00:00+05:30,1,42.65,5.499999999992724,319,13610.849999999993
2018-07-28 00:00:00+05:30,1,42.75,5.499999999992724,319,13642.749999999993
2018-07-29 00:00:00+05:30,1,42.75,5.499999999992724,319,13642.749999999993
2018-07-30 00:00:00+05:30,1,42.75,5.499999999992724,319,13642.749999999993
2018-07-31 00:00:00+05:30,1,42.9,5.499999999992724,319,13690.599999999993
2018-08-01 00:00:00+05:30,-1,43.25,13802.249999999993,0,13802.249999999993
2018-08-02 00:00:00+05:30,1,43.7,36.749999999992724,315,13802.249999999993
2018-08-03 00:00:00+05:30,1,44.55,36.749999999992724,315,14069.999999999993
2018-08-04 00:00:00+05:30,1,45.35,36.749999999992724,315,14321.999999999993
2018-08-05 00:00:00+05:30,-1,45.35,14321.999999999993,0,14321.999999999993
2018-08-06 00:00:00+05:30,1,45.35,36.749999999992724,315,14321.999999999993
2018-08-07 00:00:00+05:30,1,46.35,36.749999999992724,315,14636.999999999993
2018-08-08 00:00:00+05:30,1,47.8,36.749999999992724,315,15093.749999999993
2018-08-09 00:00:00+05:30,1,48.5,36.749999999992724,315,15314.249999999993
2018-08-10 00:00:00+05:30,1,50.0,36.749999999992724,315,15786.749999999993
2018-08-11 00:00:00+05:30,1,48.95,36.749999999992724,315,15455.999999999993
2018-08-12 00:00:00+05:30,-1,48.95,15455.999999999993,0,15455.999999999993
2018-08-13 00:00:00+05:30,1,48.95,36.749999999992724,315,15455.999999999993
2018-08-14 00:00:00+05:30,1,52.4,36.749999999992724,315,16542.749999999993
2018-08-15 00:00:00+05:30,1,51.65,36.749999999992724,315,16306.499999999993
2018-08-16 00:00:00+05:30,1,51.65,36.749999999992724,315,16306.499999999993
2018-08-17 00:00:00+05:30,1,53.1,36.749999999992724,315,16763.249999999993
2018-08-18 00:00:00+05:30,1,55.5,36.749999999992724,315,17519.249999999993
2018-08-19 00:00:00+05:30,1,55.5,36.749999999992724,315,17519.249999999993
2018-08-20 00:00:00+05:30,1,55.5,36.749999999992724,315,17519.249999999993
2018-08-21 00:00:00+05:30,1,55.1,36.749999999992724,315,17393.249999999993
2018-08-22 00:00:00+05:30,1,54.6,36.749999999992724,315,17235.749999999993
2018-08-23 00:00:00+05:30,1,54.6,36.749999999992724,315,17235.749999999993
2018-08-24 00:00:00+05:30,1,52.6,36.749999999992724,315,16605.749999999993
2018-08-25 00:00:00+05:30,1,52.0,36.749999999992724,315,16416.749999999993
2018-08-26 00:00:00+05:30,1,52.0,36.749999999992724,315,16416.749999999993
2018-08-27 00:00:00+05:30,1,52.0,36.749999999992724,315,16416.749999999993
2018-08-28 00:00:00+05:30,1,54.75,36.749999999992724,315,17282.999999999993
2018-08-29 00:00:00+05:30,1,54.45,36.749999999992724,315,17188.499999999993
2018-08-30 00:00:00+05:30,1,53.8,36.749999999992724,315,16983.749999999993
2018-08-31 00:00:00+05:30,1,56.4,36.749999999992724,315,17802.749999999993
2018-09-01 00:00:00+05:30,1,55.4,36.749999999992724,315,17487.749999999993
2018-09-02 00:00:00+05:30,1,55.4,36.749999999992724,315,17487.749999999993
2018-09-03 00:00:00+05:30,1,55.4,36.749999999992724,315,17487.749999999993
2018-09-04 00:00:00+05:30,1,54.05,36.749999999992724,315,17062.499999999993
2018-09-05 00:00:00+05:30,1,52.0,36.749999999992724,315,16416.749999999993
2018-09-06 00:00:00+05:30,1,51.95,36.749999999992724,315,16400.999999999993
2018-09-07 00:00:00+05:30,1,51.7,36.749999999992724,315,16322.249999999993
2018-09-08 00:00:00+05:30,1,52.0,36.749999999992724,315,16416.749999999993
2018-09-09 00:00:00+05:30,1,52.0,36.749999999992724,315,16416.749999999993
2018-09-10 00:00:00+05:30,-1,52.0,16416.749999999993,0,16416.749999999993
2018-09-11 00:00:00+05:30,1,52.85,33.249999999992724,310,16416.749999999993
2018-09-12 00:00:00+05:30,1,51.0,33.249999999992724,310,15843.249999999993
2018-09-13 00:00:00+05:30,-1,51.0,15843.249999999993,0,15843.249999999993
2018-09-14 00:00:00+05:30,1,51.0,33.249999999992724,310,15843.249999999993
2018-09-15 00:00:00+05:30,1,54.05,33.249999999992724,310,16788.749999999993
2018-09-16 00:00:00+05:30,1,54.05,33.249999999992724,310,16788.749999999993
2018-09-17 00:00:00+05:30,1,54.05,33.249999999992724,310,16788.749999999993
2018-09-18 00:00:00+05:30,1,55.3,33.249999999992724,310,17176.249999999993
2018-09-19 00:00:00+05:30,1,61.45,33.249999999992724,310,19082.749999999993
2018-09-20 00:00:00+05:30,1,60.75,33.249999999992724,310,18865.749999999993
2018-09-21 00:00:00+05:30,1,60.75,33.249999999992724,310,18865.749999999993
2018-09-22 00:00:00+05:30,1,57.6,33.249999999992724,310,17889.249999999993
2018-09-23 00:00:00+05:30,1,57.6,33.249999999992724,310,17889.249999999993
2018-09-24 00:00:00+05:30,1,57.6,33.249999999992724,310,17889.249999999993
2018-09-25 00:00:00+05:30,-1,52.4,16277.249999999993,0,16277.249999999993
2018-09-26 00:00:00+05:30,-1,52.0,16277.249999999993,0,16277.249999999993
2018-09-27 00:00:00+05:30,1,52.4,33.249999999992724,310,16277.249999999993
2018-09-28 00:00:00+05:30,1,52.0,33.249999999992724,310,16153.249999999993
2018-09-29 00:00:00+05:30,-1,47.2,14665.249999999993,0,14665.249999999993
2018-09-30 00:00:00+05:30,1,47.2,33.249999999992724,310,14665.249999999993
2018-10-01 00:00:00+05:30,1,47.2,33.249999999992724,310,14665.249999999993
2018-10-02 00:00:00+05:30,1,47.0,33.249999999992724,310,14603.249999999993
2018-10-03 00:00:00+05:30,1,47.0,33.249999999992724,310,14603.249999999993
2018-10-04 00:00:00+05:30,1,48.2,33.249999999992724,310,14975.249999999993
2018-10-05 00:00:00+05:30,1,48.0,33.249999999992724,310,14913.249999999993
2018-10-06 00:00:00+05:30,1,47.0,33.249999999992724,310,14603.249999999993
2018-10-07 00:00:00+05:30,-1,47.0,14603.249999999993,0,14603.249999999993
2018-10-08 00:00:00+05:30,1,47.0,33.249999999992724,310,14603.249999999993
2018-10-09 00:00:00+05:30,1,45.95,33.249999999992724,310,14277.749999999993
2018-10-10 00:00:00+05:30,1,47.0,33.249999999992724,310,14603.249999999993
2018-10-11 00:00:00+05:30,1,50.8,33.249999999992724,310,15781.249999999993
2018-10-12 00:00:00+05:30,1,48.15,33.249999999992724,310,14959.749999999993
2018-10-13 00:00:00+05:30,1,51.8,33.249999999992724,310,16091.249999999993
2018-10-14 00:00:00+05:30,1,51.8,33.249999999992724,310,16091.249999999993
2018-10-15 00:00:00+05:30,1,51.8,33.249999999992724,310,16091.249999999993
2018-10-16 00:00:00+05:30,1,50.65,33.249999999992724,310,15734.749999999993
2018-10-17 00:00:00+05:30,1,50.8,33.249999999992724,310,15781.249999999993
2018-10-18 00:00:00+05:30,1,50.35,33.249999999992724,310,15641.749999999993
2018-10-19 00:00:00+05:30,1,50.35,33.249999999992724,310,15641.749999999993
2018-10-20 00:00:00+05:30,1,49.6,33.249999999992724,310,15409.249999999993
2018-10-21 00:00:00+05:30,1,49.6,33.249999999992724,310,15409.249999999993
2018-10-22 00:00:00+05:30,-1,49.6,15409.249999999993,0,15409.249999999993
2018-10-23 00:00:00+05:30,-1,52.0,15409.249999999993,0,15409.249999999993
2018-10-24 00:00:00+05:30,1,49.0,23.249999999992724,314,15409.249999999993
2018-10-25 00:00:00+05:30,1,50.25,23.249999999992724,314,15801.749999999993
2018-10-26 00:00:00+05:30,1,49.85,23.249999999992724,314,15676.149999999992
2018-10-27 00:00:00+05:30,1,50.8,23.249999999992724,314,15974.449999999992
2018-10-28 00:00:00+05:30,1,50.8,23.249999999992724,314,15974.449999999992
2018-10-29 00:00:00+05:30,1,50.8,23.249999999992724,314,15974.449999999992
2018-10-30 00:00:00+05:30,-1,51.5,16194.249999999993,0,16194.249999999993
2018-10-31 00:00:00+05:30,1,51.25,50.499999999992724,315,16194.249999999993
2018-11-01 00:00:00+05:30,1,51.1,50.499999999992724,315,16146.999999999993
2018-11-02 00:00:00+05:30,-1,51.45,16257.249999999993,0,16257.249999999993
2018-11-03 00:00:00+05:30,1,51.55,18.999999999992724,315,16257.249999999993
2018-11-04 00:00:00+05:30,1,51.55,18.999999999992724,315,16257.249999999993
2018-11-05 00:00:00+05:30,1,51.55,18.999999999992724,315,16257.249999999993
2018-11-06 00:00:00+05:30,1,52.0,18.999999999992724,315,16398.999999999993
2018-11-07 00:00:00+05:30,1,51.0,18.999999999992724,315,16083.999999999993
2018-11-08 00:00:00+05:30,1,52.3,18.999999999992724,315,16493.499999999993
2018-11-09 00:00:00+05:30,1,52.3,18.999999999992724,315,16493.499999999993
2018-11-10 00:00:00+05:30,1,58.0,18.999999999992724,315,18288.999999999993
2018-11-11 00:00:00+05:30,1,58.0,18.999999999992724,315,18288.999999999993
2018-11-12 00:00:00+05:30,1,58.0,18.999999999992724,315,18288.999999999993
2018-11-13 00:00:00+05:30,-1,61.65,19438.749999999993,0,19438.749999999993
2018-11-14 00:00:00+05:30,1,62.3,1.1499999999941792,312,19438.749999999993
2018-11-15 00:00:00+05:30,1,59.5,1.1499999999941792,312,18565.149999999994
2018-11-16 00:00:00+05:30,1,60.3,1.1499999999941792,312,18814.749999999993
2018-11-17 00:00:00+05:30,1,59.5,1.1499999999941792,312,18565.149999999994
2018-11-18 00:00:00+05:30,-1,59.5,18565.149999999994,0,18565.149999999994
2018-11-19 00:00:00+05:30,1,59.5,1.1499999999941792,312,18565.149999999994
2018-11-20 00:00:00+05:30,1,60.55,1.1499999999941792,312,18892.749999999993
2018-11-21 00:00:00+05:30,1,59.25,1.1499999999941792,312,18487.149999999994
2018-11-22 00:00:00+05:30,1,61.5,1.1499999999941792,312,19189.149999999994
2018-11-23 00:00:00+05:30,1,61.25,1.1499999999941792,312,19111.149999999994
2018-11-24 00:00:00+05:30,1,61.25,1.1499999999941792,312,19111.149999999994
2018-11-25 00:00:00+05:30,-1,61.25,19111.149999999994,0,19111.149999999994
2018-11-26 00:00:00+05:30,1,61.25,1.1499999999941792,312,19111.149999999994
2018-11-27 00:00:00+05:30,-1,59.4,18533.949999999993,0,18533.949999999993
2018-11-28 00:00:00+05:30,1,57.9,5.949999999993452,320,18533.949999999993
2018-11-29 00:00:00+05:30,1,55.8,5.949999999993452,320,17861.949999999993
2018-11-30 00:00:00+05:30,1,55.4,5.949999999993452,320,17733.949999999993
2018-12-01 00:00:00+05:30,1,55.45,5.949999999993452,320,17749.949999999993
2018-12-02 00:00:00+05:30,1,55.45,5.949999999993452,320,17749.949999999993
2018-12-03 00:00:00+05:30,-1,55.45,17749.949999999993,0,17749.949999999993
2018-12-04 00:00:00+05:30,1,56.0,53.94999999999345,316,17749.949999999993
2018-12-05 00:00:00+05:30,1,56.5,53.94999999999345,316,17907.949999999993
2018-12-06 00:00:00+05:30,1,54.45,53.94999999999345,316,17260.149999999994
2018-12-07 00:00:00+05:30,1,53.25,0.6999999999934516,317,16880.949999999993
2018-12-08 00:00:00+05:30,1,55.6,0.6999999999934516,317,17625.899999999994
2018-12-09 00:00:00+05:30,1,55.6,0.6999999999934516,317,17625.899999999994
2018-12-10 00:00:00+05:30,1,55.6,0.6999999999934516,317,17625.899999999994
2018-12-11 00:00:00+05:30,1,54.0,0.6999999999934516,317,17118.699999999993
2018-12-12 00:00:00+05:30,1,56.1,0.6999999999934516,317,17784.399999999994
2018-12-13 00:00:00+05:30,1,55.0,0.6999999999934516,317,17435.699999999993
2018-12-14 00:00:00+05:30,1,55.1,0.6999999999934516,317,17467.399999999994
2018-12-15 00:00:00+05:30,1,55.6,0.6999999999934516,317,17625.899999999994
2018-12-16 00:00:00+05:30,1,55.6,0.6999999999934516,317,17625.899999999994
2018-12-17 00:00:00+05:30,1,55.6,0.6999999999934516,317,17625.899999999994
2018-12-18 00:00:00+05:30,1,56.95,0.6999999999934516,317,18053.849999999995
2018-12-19 00:00:00+05:30,1,57.5,0.6999999999934516,317,18228.199999999993
2018-12-20 00:00:00+05:30,1,56.95,0.6999999999934516,317,18053.849999999995
2018-12-21 00:00:00+05:30,-1,59.2,18767.099999999995,0,18767.099999999995
2018-12-22 00:00:00+05:30,1,57.5,22.099999999994907,326,18767.099999999995
2018-12-23 00:00:00+05:30,-1,57.5,18767.099999999995,0,18767.099999999995
2018-12-24 00:00:00+05:30,1,57.5,22.099999999994907,326,18767.099999999995
2018-12-25 00:00:00+05:30,1,55.0,22.099999999994907,326,17952.099999999995
2018-12-26 00:00:00+05:30,1,55.0,22.099999999994907,326,17952.099999999995
2018-12-27 00:00:00+05:30,1,55.15,22.099999999994907,326,18000.999999999993
2018-12-28 00:00:00+05:30,1,56.0,22.099999999994907,326,18278.099999999995
2018-12-29 00:00:00+05:30,1,55.8,22.099999999994907,326,18212.899999999994
